0;334737,000000000000000000;259909,000000000000000000;301339,000000000000000000
1;334737,000000000000000000;301979,000000000000000000;313751,000000000000000000
2;340930,000000000000000000;309575,000000000000000000;319656,000000000000000000
3;340930,000000000000000000;315265,000000000000000000;323779,000000000000000000
4;340930,000000000000000000;318212,000000000000000000;327269,000000000000000000
5;341469,000000000000000000;322699,000000000000000000;330991,000000000000000000
6;343432,000000000000000000;326766,000000000000000000;334121,000000000000000000
7;343432,000000000000000000;329405,000000000000000000;335751,000000000000000000
8;343432,000000000000000000;330940,000000000000000000;337066,000000000000000000
9;343432,000000000000000000;332312,000000000000000000;338255,000000000000000000
10;343432,000000000000000000;334336,000000000000000000;339399,000000000000000000
11;343850,000000000000000000;335658,000000000000000000;340890,000000000000000000
12;345148,000000000000000000;339222,000000000000000000;342185,000000000000000000
13;345148,000000000000000000;341502,000000000000000000;342677,000000000000000000
14;346326,000000000000000000;341818,000000000000000000;343162,000000000000000000
15;346326,000000000000000000;342120,000000000000000000;343398,000000000000000000
16;346326,000000000000000000;342120,000000000000000000;343531,000000000000000000
17;347052,000000000000000000;342120,000000000000000000;343607,000000000000000000
18;347052,000000000000000000;342120,000000000000000000;343631,000000000000000000
19;347052,000000000000000000;342120,000000000000000000;343728,000000000000000000
20;347052,000000000000000000;342120,000000000000000000;343850,000000000000000000
21;347052,000000000000000000;342120,000000000000000000;343895,000000000000000000
22;347052,000000000000000000;342120,000000000000000000;343943,000000000000000000
23;348386,000000000000000000;342120,000000000000000000;344000,000000000000000000
24;348386,000000000000000000;342120,000000000000000000;344001,000000000000000000
25;348386,000000000000000000;342120,000000000000000000;344001,000000000000000000
26;348386,000000000000000000;342120,000000000000000000;344010,000000000000000000
27;348386,000000000000000000;342120,000000000000000000;344039,000000000000000000
28;348386,000000000000000000;342120,000000000000000000;344070,000000000000000000
29;348386,000000000000000000;342120,000000000000000000;344182,000000000000000000
30;348386,000000000000000000;342120,000000000000000000;344289,000000000000000000
31;348386,000000000000000000;342120,000000000000000000;344289,000000000000000000
32;348386,000000000000000000;342120,000000000000000000;344289,000000000000000000
33;348386,000000000000000000;342120,000000000000000000;344289,000000000000000000
34;348386,000000000000000000;342120,000000000000000000;344289,000000000000000000
35;348386,000000000000000000;342120,000000000000000000;344289,000000000000000000
36;348386,000000000000000000;342120,000000000000000000;344289,000000000000000000
37;348386,000000000000000000;342120,000000000000000000;344340,000000000000000000
38;348386,000000000000000000;342120,000000000000000000;344340,000000000000000000
39;348386,000000000000000000;342120,000000000000000000;344341,000000000000000000
40;348386,000000000000000000;342120,000000000000000000;344341,000000000000000000
41;348386,000000000000000000;342120,000000000000000000;344353,000000000000000000
42;348386,000000000000000000;342120,000000000000000000;344370,000000000000000000
43;348386,000000000000000000;342120,000000000000000000;344393,000000000000000000
44;348386,000000000000000000;342120,000000000000000000;344438,000000000000000000
45;348386,000000000000000000;342120,000000000000000000;344566,000000000000000000
46;348386,000000000000000000;342120,000000000000000000;344859,000000000000000000
47;348386,000000000000000000;342120,000000000000000000;345149,000000000000000000
48;348386,000000000000000000;342120,000000000000000000;345324,000000000000000000
49;348386,000000000000000000;342120,000000000000000000;345400,000000000000000000
50;348386,000000000000000000;342120,000000000000000000;345403,000000000000000000
51;348386,000000000000000000;342120,000000000000000000;345414,000000000000000000
52;348386,000000000000000000;342120,000000000000000000;345432,000000000000000000
53;348386,000000000000000000;342410,000000000000000000;345485,000000000000000000
54;348386,000000000000000000;342410,000000000000000000;345504,000000000000000000
55;348386,000000000000000000;342410,000000000000000000;345515,000000000000000000
56;348386,000000000000000000;342410,000000000000000000;345515,000000000000000000
57;348386,000000000000000000;342410,000000000000000000;345559,000000000000000000
58;348386,000000000000000000;342410,000000000000000000;345598,000000000000000000
59;348386,000000000000000000;342410,000000000000000000;345619,000000000000000000
60;348386,000000000000000000;342410,000000000000000000;345685,000000000000000000
61;348386,000000000000000000;342410,000000000000000000;345736,000000000000000000
62;348386,000000000000000000;342410,000000000000000000;345790,000000000000000000
63;348386,000000000000000000;342410,000000000000000000;345868,000000000000000000
64;348386,000000000000000000;342410,000000000000000000;346087,000000000000000000
65;348386,000000000000000000;342410,000000000000000000;346295,000000000000000000
66;348847,000000000000000000;342410,000000000000000000;346983,000000000000000000
67;348847,000000000000000000;342410,000000000000000000;347629,000000000000000000
68;348847,000000000000000000;347052,000000000000000000;348186,000000000000000000
69;348847,000000000000000000;347660,000000000000000000;348308,000000000000000000
70;348847,000000000000000000;347660,000000000000000000;348415,000000000000000000
71;349494,000000000000000000;348386,000000000000000000;348482,000000000000000000
72;349494,000000000000000000;348386,000000000000000000;348500,000000000000000000
73;349494,000000000000000000;348386,000000000000000000;348540,000000000000000000
74;349494,000000000000000000;348386,000000000000000000;348642,000000000000000000
75;349494,000000000000000000;348386,000000000000000000;348705,000000000000000000
76;349573,000000000000000000;348386,000000000000000000;348765,000000000000000000
77;349573,000000000000000000;348386,000000000000000000;348850,000000000000000000
78;349573,000000000000000000;348386,000000000000000000;348964,000000000000000000
79;349573,000000000000000000;348386,000000000000000000;349113,000000000000000000
80;349573,000000000000000000;348386,000000000000000000;349229,000000000000000000
81;349573,000000000000000000;348847,000000000000000000;349360,000000000000000000
82;349573,000000000000000000;348979,000000000000000000;349411,000000000000000000
83;349573,000000000000000000;348979,000000000000000000;349415,000000000000000000
84;349573,000000000000000000;348979,000000000000000000;349421,000000000000000000
85;349573,000000000000000000;348979,000000000000000000;349431,000000000000000000
86;349573,000000000000000000;348979,000000000000000000;349437,000000000000000000
87;349573,000000000000000000;349058,000000000000000000;349439,000000000000000000
88;349573,000000000000000000;349058,000000000000000000;349439,000000000000000000
89;349573,000000000000000000;349058,000000000000000000;349439,000000000000000000
90;349573,000000000000000000;349058,000000000000000000;349440,000000000000000000
91;349573,000000000000000000;349058,000000000000000000;349442,000000000000000000
92;349573,000000000000000000;349058,000000000000000000;349445,000000000000000000
93;349573,000000000000000000;349058,000000000000000000;349450,000000000000000000
94;349573,000000000000000000;349058,000000000000000000;349454,000000000000000000
95;349573,000000000000000000;349058,000000000000000000;349454,000000000000000000
96;349573,000000000000000000;349058,000000000000000000;349454,000000000000000000
97;349573,000000000000000000;349058,000000000000000000;349454,000000000000000000
98;349573,000000000000000000;349058,000000000000000000;349454,000000000000000000
99;349573,000000000000000000;349058,000000000000000000;349454,000000000000000000
100;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
101;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
102;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
103;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
104;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
105;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
106;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
107;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
108;349573,000000000000000000;349058,000000000000000000;349455,000000000000000000
109;349573,000000000000000000;349058,000000000000000000;349456,000000000000000000
110;349573,000000000000000000;349058,000000000000000000;349456,000000000000000000
111;349573,000000000000000000;349058,000000000000000000;349458,000000000000000000
112;349573,000000000000000000;349058,000000000000000000;349462,000000000000000000
113;349573,000000000000000000;349058,000000000000000000;349468,000000000000000000
114;349573,000000000000000000;349058,000000000000000000;349471,000000000000000000
115;349573,000000000000000000;349058,000000000000000000;349471,000000000000000000
116;349573,000000000000000000;349058,000000000000000000;349471,000000000000000000
117;349573,000000000000000000;349058,000000000000000000;349474,000000000000000000
118;349573,000000000000000000;349058,000000000000000000;349475,000000000000000000
119;349573,000000000000000000;349058,000000000000000000;349475,000000000000000000
120;349573,000000000000000000;349058,000000000000000000;349478,000000000000000000
121;349652,000000000000000000;349058,000000000000000000;349483,000000000000000000
122;349652,000000000000000000;349058,000000000000000000;349494,000000000000000000
123;349652,000000000000000000;349058,000000000000000000;349517,000000000000000000
