0;335240,000000000000000000;256629,000000000000000000;300144,000000000000000000
1;340429,000000000000000000;300244,000000000000000000;313158,000000000000000000
2;340429,000000000000000000;309420,000000000000000000;319424,000000000000000000
3;340997,000000000000000000;314968,000000000000000000;323623,000000000000000000
4;340997,000000000000000000;317721,000000000000000000;327021,000000000000000000
5;341683,000000000000000000;320139,000000000000000000;329605,000000000000000000
6;342938,000000000000000000;323469,000000000000000000;331532,000000000000000000
7;344558,000000000000000000;326627,000000000000000000;333305,000000000000000000
8;344558,000000000000000000;326639,000000000000000000;335215,000000000000000000
9;345878,000000000000000000;328682,000000000000000000;337288,000000000000000000
10;345931,000000000000000000;329206,000000000000000000;338807,000000000000000000
11;346952,000000000000000000;331838,000000000000000000;340127,000000000000000000
12;346952,000000000000000000;333589,000000000000000000;340939,000000000000000000
13;346952,000000000000000000;334218,000000000000000000;341700,000000000000000000
14;346952,000000000000000000;335885,000000000000000000;342367,000000000000000000
15;346952,000000000000000000;338180,000000000000000000;343094,000000000000000000
16;346952,000000000000000000;339638,000000000000000000;343876,000000000000000000
17;347156,000000000000000000;340366,000000000000000000;344298,000000000000000000
18;347156,000000000000000000;341441,000000000000000000;344948,000000000000000000
19;347716,000000000000000000;343702,000000000000000000;345548,000000000000000000
20;348363,000000000000000000;344826,000000000000000000;345826,000000000000000000
21;348363,000000000000000000;344826,000000000000000000;346002,000000000000000000
22;348442,000000000000000000;344826,000000000000000000;346219,000000000000000000
23;348442,000000000000000000;344826,000000000000000000;346362,000000000000000000
24;349089,000000000000000000;344826,000000000000000000;346499,000000000000000000
25;349089,000000000000000000;344826,000000000000000000;346607,000000000000000000
26;349089,000000000000000000;344826,000000000000000000;346721,000000000000000000
27;349099,000000000000000000;344826,000000000000000000;346757,000000000000000000
28;349099,000000000000000000;344826,000000000000000000;346812,000000000000000000
29;349750,000000000000000000;344826,000000000000000000;346857,000000000000000000
30;349750,000000000000000000;344826,000000000000000000;346859,000000000000000000
31;349750,000000000000000000;344826,000000000000000000;346862,000000000000000000
32;349750,000000000000000000;344826,000000000000000000;346864,000000000000000000
33;349750,000000000000000000;344826,000000000000000000;346873,000000000000000000
34;349750,000000000000000000;344826,000000000000000000;346880,000000000000000000
35;349750,000000000000000000;344826,000000000000000000;346898,000000000000000000
36;349750,000000000000000000;344826,000000000000000000;346922,000000000000000000
37;349750,000000000000000000;344826,000000000000000000;347013,000000000000000000
38;349750,000000000000000000;344826,000000000000000000;347021,000000000000000000
39;349750,000000000000000000;344826,000000000000000000;347026,000000000000000000
40;349750,000000000000000000;344826,000000000000000000;347071,000000000000000000
41;349829,000000000000000000;344826,000000000000000000;347165,000000000000000000
42;349829,000000000000000000;344826,000000000000000000;347429,000000000000000000
43;349829,000000000000000000;345332,000000000000000000;347843,000000000000000000
44;349829,000000000000000000;345575,000000000000000000;348085,000000000000000000
45;349829,000000000000000000;345575,000000000000000000;348091,000000000000000000
46;349829,000000000000000000;345575,000000000000000000;348096,000000000000000000
47;349829,000000000000000000;345575,000000000000000000;348105,000000000000000000
48;349829,000000000000000000;345575,000000000000000000;348111,000000000000000000
49;349829,000000000000000000;345575,000000000000000000;348153,000000000000000000
50;349829,000000000000000000;345628,000000000000000000;348177,000000000000000000
51;349829,000000000000000000;345628,000000000000000000;348228,000000000000000000
52;349829,000000000000000000;345628,000000000000000000;348301,000000000000000000
53;349829,000000000000000000;346904,000000000000000000;348488,000000000000000000
54;349829,000000000000000000;347168,000000000000000000;348647,000000000000000000
55;349829,000000000000000000;348325,000000000000000000;348685,000000000000000000
56;349829,000000000000000000;348325,000000000000000000;348698,000000000000000000
57;349829,000000000000000000;348325,000000000000000000;348715,000000000000000000
58;349829,000000000000000000;348325,000000000000000000;348756,000000000000000000
59;349829,000000000000000000;348325,000000000000000000;348829,000000000000000000
60;349829,000000000000000000;348325,000000000000000000;348876,000000000000000000
61;349829,000000000000000000;348325,000000000000000000;348923,000000000000000000
62;349829,000000000000000000;348325,000000000000000000;348923,000000000000000000
63;349829,000000000000000000;348325,000000000000000000;348927,000000000000000000
64;349829,000000000000000000;348325,000000000000000000;348927,000000000000000000
65;349829,000000000000000000;348325,000000000000000000;348929,000000000000000000
66;349829,000000000000000000;348325,000000000000000000;348931,000000000000000000
67;349829,000000000000000000;348325,000000000000000000;348933,000000000000000000
68;349829,000000000000000000;348325,000000000000000000;348938,000000000000000000
69;349829,000000000000000000;348325,000000000000000000;348940,000000000000000000
70;349829,000000000000000000;348325,000000000000000000;348942,000000000000000000
71;349829,000000000000000000;348325,000000000000000000;348942,000000000000000000
72;349829,000000000000000000;348325,000000000000000000;348946,000000000000000000
73;349829,000000000000000000;348325,000000000000000000;348952,000000000000000000
74;349829,000000000000000000;348325,000000000000000000;348966,000000000000000000
75;349829,000000000000000000;348325,000000000000000000;348973,000000000000000000
76;349829,000000000000000000;348325,000000000000000000;348981,000000000000000000
77;349829,000000000000000000;348325,000000000000000000;348990,000000000000000000
78;349829,000000000000000000;348325,000000000000000000;349019,000000000000000000
79;349829,000000000000000000;348325,000000000000000000;349088,000000000000000000
80;349829,000000000000000000;348325,000000000000000000;349165,000000000000000000
81;349829,000000000000000000;348325,000000000000000000;349242,000000000000000000
82;349829,000000000000000000;348325,000000000000000000;349248,000000000000000000
83;349829,000000000000000000;348325,000000000000000000;349264,000000000000000000
84;349829,000000000000000000;348325,000000000000000000;349274,000000000000000000
85;349829,000000000000000000;348325,000000000000000000;349281,000000000000000000
86;349829,000000000000000000;348325,000000000000000000;349323,000000000000000000
87;349829,000000000000000000;348325,000000000000000000;349395,000000000000000000
88;349829,000000000000000000;348325,000000000000000000;349523,000000000000000000
89;350126,000000000000000000;348325,000000000000000000;349527,000000000000000000
90;350126,000000000000000000;348325,000000000000000000;349530,000000000000000000
91;350290,000000000000000000;348325,000000000000000000;349533,000000000000000000
92;350290,000000000000000000;348325,000000000000000000;349544,000000000000000000
93;350369,000000000000000000;348325,000000000000000000;349564,000000000000000000
94;350369,000000000000000000;348325,000000000000000000;349596,000000000000000000
95;350422,000000000000000000;348325,000000000000000000;349620,000000000000000000
96;350422,000000000000000000;348325,000000000000000000;349631,000000000000000000
97;350422,000000000000000000;348325,000000000000000000;349639,000000000000000000
98;350422,000000000000000000;348325,000000000000000000;349649,000000000000000000
99;350586,000000000000000000;348325,000000000000000000;349659,000000000000000000
100;350586,000000000000000000;348325,000000000000000000;349681,000000000000000000
101;350586,000000000000000000;348325,000000000000000000;349731,000000000000000000
102;350586,000000000000000000;348363,000000000000000000;349792,000000000000000000
103;350586,000000000000000000;349750,000000000000000000;349938,000000000000000000
104;350586,000000000000000000;349750,000000000000000000;349957,000000000000000000
105;350586,000000000000000000;349750,000000000000000000;349963,000000000000000000
106;350586,000000000000000000;349750,000000000000000000;349965,000000000000000000
107;350586,000000000000000000;349750,000000000000000000;349965,000000000000000000
108;350586,000000000000000000;349750,000000000000000000;349965,000000000000000000
