0;335554,000000000000000000;257569,000000000000000000;299929,000000000000000000
1;335554,000000000000000000;302121,000000000000000000;314422,000000000000000000
2;336625,000000000000000000;311470,000000000000000000;320404,000000000000000000
3;337092,000000000000000000;315829,000000000000000000;324642,000000000000000000
4;337092,000000000000000000;319342,000000000000000000;327608,000000000000000000
5;337255,000000000000000000;322514,000000000000000000;329620,000000000000000000
6;341082,000000000000000000;323718,000000000000000000;331469,000000000000000000
7;345014,000000000000000000;326239,000000000000000000;333262,000000000000000000
8;345014,000000000000000000;327709,000000000000000000;334672,000000000000000000
9;345014,000000000000000000;330603,000000000000000000;335916,000000000000000000
10;345014,000000000000000000;333122,000000000000000000;337235,000000000000000000
11;345014,000000000000000000;334794,000000000000000000;338368,000000000000000000
12;345512,000000000000000000;337003,000000000000000000;339699,000000000000000000
13;346810,000000000000000000;337003,000000000000000000;340327,000000000000000000
14;346810,000000000000000000;337988,000000000000000000;340784,000000000000000000
15;346810,000000000000000000;337988,000000000000000000;341200,000000000000000000
16;346810,000000000000000000;338392,000000000000000000;341550,000000000000000000
17;346810,000000000000000000;338392,000000000000000000;341820,000000000000000000
18;347589,000000000000000000;338678,000000000000000000;342150,000000000000000000
19;347589,000000000000000000;338678,000000000000000000;342205,000000000000000000
20;348182,000000000000000000;338678,000000000000000000;342312,000000000000000000
21;348182,000000000000000000;338948,000000000000000000;342452,000000000000000000
22;348182,000000000000000000;339776,000000000000000000;342629,000000000000000000
23;348261,000000000000000000;339829,000000000000000000;342837,000000000000000000
24;348346,000000000000000000;339829,000000000000000000;343075,000000000000000000
25;348346,000000000000000000;340314,000000000000000000;343450,000000000000000000
26;348346,000000000000000000;340875,000000000000000000;343678,000000000000000000
27;348346,000000000000000000;340875,000000000000000000;343801,000000000000000000
28;348425,000000000000000000;340875,000000000000000000;343897,000000000000000000
29;348425,000000000000000000;340875,000000000000000000;343989,000000000000000000
30;348478,000000000000000000;340875,000000000000000000;344098,000000000000000000
31;348478,000000000000000000;340875,000000000000000000;344296,000000000000000000
32;348478,000000000000000000;340875,000000000000000000;344397,000000000000000000
33;348478,000000000000000000;340875,000000000000000000;344406,000000000000000000
34;348478,000000000000000000;340875,000000000000000000;344428,000000000000000000
35;348478,000000000000000000;340875,000000000000000000;344476,000000000000000000
36;348478,000000000000000000;340875,000000000000000000;344535,000000000000000000
37;348478,000000000000000000;340875,000000000000000000;344591,000000000000000000
38;348478,000000000000000000;340875,000000000000000000;344610,000000000000000000
39;348478,000000000000000000;340875,000000000000000000;344658,000000000000000000
40;348478,000000000000000000;340875,000000000000000000;344790,000000000000000000
41;348478,000000000000000000;340875,000000000000000000;344960,000000000000000000
42;348478,000000000000000000;340875,000000000000000000;345048,000000000000000000
43;348478,000000000000000000;340875,000000000000000000;345120,000000000000000000
44;348478,000000000000000000;340875,000000000000000000;345184,000000000000000000
45;348478,000000000000000000;340875,000000000000000000;345327,000000000000000000
46;348478,000000000000000000;340875,000000000000000000;345561,000000000000000000
47;348478,000000000000000000;343204,000000000000000000;346227,000000000000000000
48;348478,000000000000000000;343204,000000000000000000;346298,000000000000000000
49;348531,000000000000000000;343204,000000000000000000;346300,000000000000000000
50;348531,000000000000000000;343204,000000000000000000;346322,000000000000000000
51;348531,000000000000000000;343204,000000000000000000;346336,000000000000000000
52;348531,000000000000000000;343204,000000000000000000;346348,000000000000000000
53;348531,000000000000000000;343204,000000000000000000;346394,000000000000000000
54;348531,000000000000000000;343204,000000000000000000;346440,000000000000000000
55;348531,000000000000000000;343204,000000000000000000;346517,000000000000000000
56;348610,000000000000000000;343204,000000000000000000;346686,000000000000000000
57;348610,000000000000000000;343204,000000000000000000;346973,000000000000000000
58;348610,000000000000000000;343204,000000000000000000;347315,000000000000000000
59;348610,000000000000000000;343204,000000000000000000;347379,000000000000000000
60;348610,000000000000000000;343204,000000000000000000;347386,000000000000000000
61;348610,000000000000000000;343204,000000000000000000;347432,000000000000000000
62;348610,000000000000000000;343204,000000000000000000;347519,000000000000000000
63;348610,000000000000000000;343204,000000000000000000;347719,000000000000000000
64;349819,000000000000000000;343204,000000000000000000;348108,000000000000000000
65;349819,000000000000000000;347939,000000000000000000;348280,000000000000000000
66;349819,000000000000000000;347939,000000000000000000;348309,000000000000000000
67;349819,000000000000000000;347939,000000000000000000;348314,000000000000000000
68;349819,000000000000000000;347939,000000000000000000;348328,000000000000000000
69;349819,000000000000000000;347939,000000000000000000;348353,000000000000000000
70;349819,000000000000000000;347939,000000000000000000;348406,000000000000000000
71;349819,000000000000000000;347939,000000000000000000;348489,000000000000000000
72;349951,000000000000000000;347939,000000000000000000;348601,000000000000000000
73;350369,000000000000000000;347939,000000000000000000;348674,000000000000000000
74;350369,000000000000000000;347939,000000000000000000;348763,000000000000000000
75;350369,000000000000000000;347939,000000000000000000;348878,000000000000000000
76;350448,000000000000000000;347939,000000000000000000;348945,000000000000000000
77;350448,000000000000000000;347939,000000000000000000;349080,000000000000000000
78;350448,000000000000000000;347939,000000000000000000;349296,000000000000000000
79;350448,000000000000000000;347939,000000000000000000;349329,000000000000000000
80;350448,000000000000000000;347939,000000000000000000;349350,000000000000000000
81;350448,000000000000000000;347939,000000000000000000;349378,000000000000000000
82;350448,000000000000000000;347939,000000000000000000;349388,000000000000000000
83;350448,000000000000000000;347939,000000000000000000;349414,000000000000000000
84;350448,000000000000000000;347939,000000000000000000;349458,000000000000000000
85;350448,000000000000000000;347939,000000000000000000;349462,000000000000000000
86;350448,000000000000000000;347939,000000000000000000;349467,000000000000000000
87;350448,000000000000000000;347939,000000000000000000;349477,000000000000000000
88;350448,000000000000000000;347939,000000000000000000;349493,000000000000000000
89;350448,000000000000000000;347939,000000000000000000;349505,000000000000000000
90;350448,000000000000000000;347939,000000000000000000;349540,000000000000000000
91;350448,000000000000000000;347939,000000000000000000;349561,000000000000000000
92;350448,000000000000000000;347939,000000000000000000;349597,000000000000000000
93;350448,000000000000000000;347939,000000000000000000;349660,000000000000000000
94;350448,000000000000000000;347939,000000000000000000;349804,000000000000000000
95;350448,000000000000000000;347939,000000000000000000;349846,000000000000000000
96;350448,000000000000000000;347939,000000000000000000;349846,000000000000000000
97;350448,000000000000000000;347939,000000000000000000;349846,000000000000000000
98;350448,000000000000000000;347939,000000000000000000;349846,000000000000000000
99;350448,000000000000000000;347939,000000000000000000;349846,000000000000000000
100;350448,000000000000000000;347939,000000000000000000;349846,000000000000000000
101;350448,000000000000000000;347939,000000000000000000;349851,000000000000000000
102;350448,000000000000000000;347939,000000000000000000;349872,000000000000000000
103;350448,000000000000000000;347939,000000000000000000;349893,000000000000000000
104;350448,000000000000000000;347939,000000000000000000;349898,000000000000000000
105;350448,000000000000000000;347939,000000000000000000;349915,000000000000000000
106;350448,000000000000000000;347939,000000000000000000;349920,000000000000000000
107;350448,000000000000000000;347939,000000000000000000;349964,000000000000000000
108;350448,000000000000000000;347939,000000000000000000;349989,000000000000000000
109;350448,000000000000000000;347939,000000000000000000;350054,000000000000000000
110;350448,000000000000000000;347939,000000000000000000;350188,000000000000000000
111;350448,000000000000000000;349898,000000000000000000;350239,000000000000000000
112;350448,000000000000000000;349898,000000000000000000;350242,000000000000000000
113;350448,000000000000000000;349898,000000000000000000;350246,000000000000000000
114;350448,000000000000000000;349898,000000000000000000;350255,000000000000000000
115;350448,000000000000000000;349951,000000000000000000;350262,000000000000000000
116;350448,000000000000000000;349951,000000000000000000;350268,000000000000000000
117;350448,000000000000000000;349951,000000000000000000;350279,000000000000000000
118;350448,000000000000000000;349951,000000000000000000;350302,000000000000000000
119;350448,000000000000000000;349951,000000000000000000;350345,000000000000000000
120;350448,000000000000000000;349951,000000000000000000;350367,000000000000000000
121;350621,000000000000000000;349951,000000000000000000;350378,000000000000000000
122;350621,000000000000000000;349951,000000000000000000;350409,000000000000000000
123;350621,000000000000000000;350395,000000000000000000;350445,000000000000000000
124;350621,000000000000000000;350448,000000000000000000;350450,000000000000000000
125;350621,000000000000000000;350448,000000000000000000;350454,000000000000000000
126;350621,000000000000000000;350448,000000000000000000;350457,000000000000000000
127;350621,000000000000000000;350448,000000000000000000;350469,000000000000000000
128;350621,000000000000000000;350448,000000000000000000;350481,000000000000000000
129;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
130;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
131;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
132;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
133;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
134;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
135;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
136;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
137;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
138;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
139;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
140;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
141;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
142;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
143;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
144;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
145;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
146;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
147;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
148;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
149;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
150;350621,000000000000000000;350448,000000000000000000;350483,000000000000000000
151;350621,000000000000000000;350448,000000000000000000;350484,000000000000000000
152;350621,000000000000000000;350448,000000000000000000;350484,000000000000000000
153;350621,000000000000000000;350448,000000000000000000;350487,000000000000000000
154;350621,000000000000000000;350448,000000000000000000;350489,000000000000000000
155;350621,000000000000000000;350448,000000000000000000;350497,000000000000000000
156;350621,000000000000000000;350448,000000000000000000;350508,000000000000000000
157;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
158;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
159;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
160;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
161;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
162;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
163;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
164;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
165;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
166;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
167;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
168;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
169;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
170;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
171;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
172;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
173;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
174;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
175;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
176;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
177;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
178;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
179;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
180;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
181;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
182;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
183;350621,000000000000000000;350448,000000000000000000;350517,000000000000000000
