0;330880,000000000000000000;262191,000000000000000000;299025,000000000000000000
1;338259,000000000000000000;301310,000000000000000000;314113,000000000000000000
2;338290,000000000000000000;310540,000000000000000000;319927,000000000000000000
3;339400,000000000000000000;314043,000000000000000000;323748,000000000000000000
4;339460,000000000000000000;318438,000000000000000000;327147,000000000000000000
5;342503,000000000000000000;321012,000000000000000000;329452,000000000000000000
6;342503,000000000000000000;324033,000000000000000000;331826,000000000000000000
7;342503,000000000000000000;326140,000000000000000000;333619,000000000000000000
8;344014,000000000000000000;328530,000000000000000000;335434,000000000000000000
9;344014,000000000000000000;331073,000000000000000000;336872,000000000000000000
10;345502,000000000000000000;334478,000000000000000000;338229,000000000000000000
11;345981,000000000000000000;335579,000000000000000000;339459,000000000000000000
12;345981,000000000000000000;336198,000000000000000000;340287,000000000000000000
13;346175,000000000000000000;337406,000000000000000000;340884,000000000000000000
14;348055,000000000000000000;338323,000000000000000000;341352,000000000000000000
15;348055,000000000000000000;338861,000000000000000000;341719,000000000000000000
16;348055,000000000000000000;339378,000000000000000000;342014,000000000000000000
17;348055,000000000000000000;339378,000000000000000000;342263,000000000000000000
18;348055,000000000000000000;339378,000000000000000000;342432,000000000000000000
19;348055,000000000000000000;339378,000000000000000000;342704,000000000000000000
20;348055,000000000000000000;339378,000000000000000000;342781,000000000000000000
21;348055,000000000000000000;339378,000000000000000000;342849,000000000000000000
22;348055,000000000000000000;339378,000000000000000000;343026,000000000000000000
23;348055,000000000000000000;339378,000000000000000000;343153,000000000000000000
24;348134,000000000000000000;339378,000000000000000000;343175,000000000000000000
25;348134,000000000000000000;339378,000000000000000000;343180,000000000000000000
26;348134,000000000000000000;339378,000000000000000000;343183,000000000000000000
27;348134,000000000000000000;339378,000000000000000000;343192,000000000000000000
28;348134,000000000000000000;339378,000000000000000000;343211,000000000000000000
29;348134,000000000000000000;339378,000000000000000000;343233,000000000000000000
30;348134,000000000000000000;339378,000000000000000000;343291,000000000000000000
31;348134,000000000000000000;339378,000000000000000000;343298,000000000000000000
32;348134,000000000000000000;339378,000000000000000000;343298,000000000000000000
33;348134,000000000000000000;339378,000000000000000000;343298,000000000000000000
34;348134,000000000000000000;339378,000000000000000000;343299,000000000000000000
35;348134,000000000000000000;339378,000000000000000000;343299,000000000000000000
36;348134,000000000000000000;339378,000000000000000000;343301,000000000000000000
37;348134,000000000000000000;339378,000000000000000000;343365,000000000000000000
38;348134,000000000000000000;339378,000000000000000000;343372,000000000000000000
39;348134,000000000000000000;339378,000000000000000000;343379,000000000000000000
40;348134,000000000000000000;339378,000000000000000000;343449,000000000000000000
41;348134,000000000000000000;339378,000000000000000000;343506,000000000000000000
42;348134,000000000000000000;339378,000000000000000000;343632,000000000000000000
43;348134,000000000000000000;339378,000000000000000000;343845,000000000000000000
44;348134,000000000000000000;340907,000000000000000000;343989,000000000000000000
45;348134,000000000000000000;340907,000000000000000000;344123,000000000000000000
46;348134,000000000000000000;341558,000000000000000000;344335,000000000000000000
47;348134,000000000000000000;341558,000000000000000000;344584,000000000000000000
48;348134,000000000000000000;341558,000000000000000000;344964,000000000000000000
49;348134,000000000000000000;341558,000000000000000000;345198,000000000000000000
50;348134,000000000000000000;341558,000000000000000000;345689,000000000000000000
51;348134,000000000000000000;341558,000000000000000000;345808,000000000000000000
52;348134,000000000000000000;341558,000000000000000000;345808,000000000000000000
53;348134,000000000000000000;341558,000000000000000000;345808,000000000000000000
54;348134,000000000000000000;341558,000000000000000000;345808,000000000000000000
55;348134,000000000000000000;341558,000000000000000000;345815,000000000000000000
56;348134,000000000000000000;341558,000000000000000000;345815,000000000000000000
57;348134,000000000000000000;341558,000000000000000000;345815,000000000000000000
58;348134,000000000000000000;341558,000000000000000000;345839,000000000000000000
59;348134,000000000000000000;341558,000000000000000000;345850,000000000000000000
60;348134,000000000000000000;341558,000000000000000000;345860,000000000000000000
61;348134,000000000000000000;341558,000000000000000000;345903,000000000000000000
62;348134,000000000000000000;341558,000000000000000000;345960,000000000000000000
63;348134,000000000000000000;341558,000000000000000000;346055,000000000000000000
64;348134,000000000000000000;341558,000000000000000000;346238,000000000000000000
65;348134,000000000000000000;341558,000000000000000000;346350,000000000000000000
66;348134,000000000000000000;341558,000000000000000000;346550,000000000000000000
67;348134,000000000000000000;343653,000000000000000000;347058,000000000000000000
68;348134,000000000000000000;343653,000000000000000000;347264,000000000000000000
69;348134,000000000000000000;343653,000000000000000000;347270,000000000000000000
70;348134,000000000000000000;343653,000000000000000000;347270,000000000000000000
71;348134,000000000000000000;343653,000000000000000000;347270,000000000000000000
72;348134,000000000000000000;343653,000000000000000000;347277,000000000000000000
73;348134,000000000000000000;343653,000000000000000000;347277,000000000000000000
74;348134,000000000000000000;343653,000000000000000000;347288,000000000000000000
75;348134,000000000000000000;343653,000000000000000000;347304,000000000000000000
76;348134,000000000000000000;343653,000000000000000000;347315,000000000000000000
77;348134,000000000000000000;343653,000000000000000000;347331,000000000000000000
78;348134,000000000000000000;343653,000000000000000000;347352,000000000000000000
79;348134,000000000000000000;343653,000000000000000000;347374,000000000000000000
80;348134,000000000000000000;343653,000000000000000000;347439,000000000000000000
81;348134,000000000000000000;343653,000000000000000000;347454,000000000000000000
