0;336683,000000000000000000;261111,000000000000000000;299663,000000000000000000
1;336683,000000000000000000;300460,000000000000000000;313164,000000000000000000
2;342856,000000000000000000;310648,000000000000000000;319168,000000000000000000
3;342856,000000000000000000;315370,000000000000000000;323876,000000000000000000
4;344096,000000000000000000;318278,000000000000000000;328079,000000000000000000
5;346234,000000000000000000;320812,000000000000000000;331430,000000000000000000
6;347474,000000000000000000;324084,000000000000000000;334482,000000000000000000
7;347474,000000000000000000;325680,000000000000000000;336341,000000000000000000
8;347474,000000000000000000;327864,000000000000000000;337814,000000000000000000
9;347474,000000000000000000;329783,000000000000000000;339621,000000000000000000
10;347474,000000000000000000;333636,000000000000000000;341343,000000000000000000
11;347474,000000000000000000;336826,000000000000000000;341857,000000000000000000
12;347474,000000000000000000;337385,000000000000000000;342091,000000000000000000
13;347474,000000000000000000;337622,000000000000000000;342378,000000000000000000
14;347474,000000000000000000;338470,000000000000000000;342759,000000000000000000
15;347474,000000000000000000;339117,000000000000000000;343002,000000000000000000
16;347474,000000000000000000;339117,000000000000000000;343253,000000000000000000
17;347474,000000000000000000;339623,000000000000000000;343520,000000000000000000
18;347474,000000000000000000;339630,000000000000000000;343844,000000000000000000
19;347474,000000000000000000;340071,000000000000000000;344457,000000000000000000
20;347474,000000000000000000;340207,000000000000000000;344883,000000000000000000
21;348117,000000000000000000;340981,000000000000000000;345028,000000000000000000
22;348117,000000000000000000;341223,000000000000000000;345271,000000000000000000
23;348117,000000000000000000;342332,000000000000000000;345471,000000000000000000
24;348117,000000000000000000;342908,000000000000000000;345615,000000000000000000
25;348117,000000000000000000;343448,000000000000000000;345697,000000000000000000
26;348249,000000000000000000;343448,000000000000000000;345705,000000000000000000
27;348249,000000000000000000;343448,000000000000000000;345710,000000000000000000
28;348249,000000000000000000;343448,000000000000000000;345718,000000000000000000
29;348249,000000000000000000;343598,000000000000000000;345735,000000000000000000
30;348541,000000000000000000;343598,000000000000000000;345743,000000000000000000
31;348541,000000000000000000;343598,000000000000000000;345758,000000000000000000
32;348541,000000000000000000;343598,000000000000000000;345772,000000000000000000
33;348707,000000000000000000;343598,000000000000000000;345795,000000000000000000
34;348707,000000000000000000;343815,000000000000000000;345806,000000000000000000
35;349826,000000000000000000;343815,000000000000000000;345823,000000000000000000
36;349826,000000000000000000;343815,000000000000000000;345840,000000000000000000
37;349826,000000000000000000;343815,000000000000000000;345908,000000000000000000
38;349826,000000000000000000;343815,000000000000000000;345927,000000000000000000
39;349826,000000000000000000;343815,000000000000000000;345955,000000000000000000
40;349826,000000000000000000;343815,000000000000000000;346011,000000000000000000
41;349826,000000000000000000;343815,000000000000000000;346038,000000000000000000
42;349826,000000000000000000;343815,000000000000000000;346057,000000000000000000
43;349826,000000000000000000;343815,000000000000000000;346084,000000000000000000
44;349826,000000000000000000;343815,000000000000000000;346127,000000000000000000
45;349905,000000000000000000;343815,000000000000000000;346244,000000000000000000
46;349905,000000000000000000;343815,000000000000000000;346396,000000000000000000
47;350579,000000000000000000;343815,000000000000000000;346443,000000000000000000
48;351984,000000000000000000;343815,000000000000000000;346488,000000000000000000
49;351984,000000000000000000;343815,000000000000000000;346534,000000000000000000
50;351984,000000000000000000;343815,000000000000000000;346638,000000000000000000
51;351984,000000000000000000;343815,000000000000000000;346735,000000000000000000
52;351984,000000000000000000;343815,000000000000000000;346862,000000000000000000
53;351984,000000000000000000;343815,000000000000000000;347000,000000000000000000
54;351984,000000000000000000;343815,000000000000000000;347032,000000000000000000
55;351984,000000000000000000;343815,000000000000000000;347053,000000000000000000
56;351984,000000000000000000;343815,000000000000000000;347127,000000000000000000
57;351984,000000000000000000;343815,000000000000000000;347325,000000000000000000
58;351984,000000000000000000;343815,000000000000000000;347345,000000000000000000
59;351984,000000000000000000;343815,000000000000000000;347481,000000000000000000
60;351984,000000000000000000;344333,000000000000000000;347593,000000000000000000
61;351984,000000000000000000;344333,000000000000000000;347906,000000000000000000
62;351984,000000000000000000;344333,000000000000000000;348406,000000000000000000
63;351984,000000000000000000;345110,000000000000000000;349236,000000000000000000
