0;5790,000000000000000000;3446,000000000000000000;4686,000000000000000000
1;5790,000000000000000000;3786,000000000000000000;4877,000000000000000000
2;5790,000000000000000000;3786,000000000000000000;5001,000000000000000000
3;5790,000000000000000000;3786,000000000000000000;5098,000000000000000000
4;5790,000000000000000000;4231,000000000000000000;5178,000000000000000000
5;5790,000000000000000000;4294,000000000000000000;5233,000000000000000000
6;5790,000000000000000000;4294,000000000000000000;5278,000000000000000000
7;5850,000000000000000000;4426,000000000000000000;5325,000000000000000000
8;5850,000000000000000000;4426,000000000000000000;5358,000000000000000000
9;5850,000000000000000000;4667,000000000000000000;5387,000000000000000000
10;5850,000000000000000000;4847,000000000000000000;5418,000000000000000000
11;5850,000000000000000000;4847,000000000000000000;5441,000000000000000000
12;5850,000000000000000000;4847,000000000000000000;5465,000000000000000000
13;5850,000000000000000000;4847,000000000000000000;5487,000000000000000000
14;5850,000000000000000000;4854,000000000000000000;5503,000000000000000000
15;5852,000000000000000000;4854,000000000000000000;5515,000000000000000000
16;5852,000000000000000000;4854,000000000000000000;5534,000000000000000000
17;5852,000000000000000000;4981,000000000000000000;5548,000000000000000000
18;5852,000000000000000000;5014,000000000000000000;5560,000000000000000000
19;5852,000000000000000000;5014,000000000000000000;5567,000000000000000000
20;5858,000000000000000000;5014,000000000000000000;5575,000000000000000000
21;5858,000000000000000000;5049,000000000000000000;5585,000000000000000000
22;5858,000000000000000000;5049,000000000000000000;5591,000000000000000000
23;5858,000000000000000000;5049,000000000000000000;5597,000000000000000000
24;5858,000000000000000000;5049,000000000000000000;5603,000000000000000000
25;5858,000000000000000000;5208,000000000000000000;5610,000000000000000000
26;5858,000000000000000000;5283,000000000000000000;5625,000000000000000000
27;5858,000000000000000000;5283,000000000000000000;5635,000000000000000000
28;5858,000000000000000000;5283,000000000000000000;5641,000000000000000000
29;5909,000000000000000000;5283,000000000000000000;5645,000000000000000000
30;5909,000000000000000000;5283,000000000000000000;5648,000000000000000000
31;5909,000000000000000000;5283,000000000000000000;5655,000000000000000000
