0;5941,000000000000000000;3781,000000000000000000;4699,000000000000000000
1;5941,000000000000000000;3782,000000000000000000;4911,000000000000000000
2;5941,000000000000000000;4002,000000000000000000;5049,000000000000000000
3;5941,000000000000000000;4002,000000000000000000;5126,000000000000000000
4;5941,000000000000000000;4213,000000000000000000;5204,000000000000000000
5;5949,000000000000000000;4350,000000000000000000;5269,000000000000000000
6;5949,000000000000000000;4479,000000000000000000;5306,000000000000000000
7;5949,000000000000000000;4602,000000000000000000;5358,000000000000000000
8;5949,000000000000000000;4845,000000000000000000;5398,000000000000000000
9;5949,000000000000000000;4850,000000000000000000;5434,000000000000000000
10;5949,000000000000000000;4897,000000000000000000;5457,000000000000000000
11;5949,000000000000000000;4897,000000000000000000;5479,000000000000000000
12;5949,000000000000000000;4897,000000000000000000;5500,000000000000000000
13;5949,000000000000000000;4897,000000000000000000;5519,000000000000000000
14;5949,000000000000000000;4959,000000000000000000;5540,000000000000000000
15;5949,000000000000000000;4959,000000000000000000;5554,000000000000000000
16;5949,000000000000000000;4959,000000000000000000;5566,000000000000000000
17;5949,000000000000000000;4959,000000000000000000;5579,000000000000000000
18;5949,000000000000000000;4959,000000000000000000;5599,000000000000000000
19;5949,000000000000000000;4960,000000000000000000;5609,000000000000000000
20;5949,000000000000000000;4960,000000000000000000;5622,000000000000000000
21;5949,000000000000000000;4960,000000000000000000;5630,000000000000000000
22;5949,000000000000000000;5150,000000000000000000;5643,000000000000000000
23;5949,000000000000000000;5306,000000000000000000;5655,000000000000000000
24;5949,000000000000000000;5306,000000000000000000;5665,000000000000000000
25;5949,000000000000000000;5306,000000000000000000;5671,000000000000000000
26;5949,000000000000000000;5348,000000000000000000;5678,000000000000000000
27;5949,000000000000000000;5348,000000000000000000;5686,000000000000000000
28;5949,000000000000000000;5348,000000000000000000;5695,000000000000000000
29;5949,000000000000000000;5348,000000000000000000;5697,000000000000000000
30;5949,000000000000000000;5348,000000000000000000;5702,000000000000000000
31;5949,000000000000000000;5348,000000000000000000;5709,000000000000000000
32;5949,000000000000000000;5348,000000000000000000;5717,000000000000000000
33;5949,000000000000000000;5348,000000000000000000;5723,000000000000000000
34;6045,000000000000000000;5348,000000000000000000;5727,000000000000000000
35;6045,000000000000000000;5348,000000000000000000;5733,000000000000000000
36;6045,000000000000000000;5348,000000000000000000;5738,000000000000000000
37;6045,000000000000000000;5348,000000000000000000;5742,000000000000000000
38;6045,000000000000000000;5348,000000000000000000;5745,000000000000000000
39;6045,000000000000000000;5439,000000000000000000;5749,000000000000000000
40;6045,000000000000000000;5439,000000000000000000;5753,000000000000000000
41;6045,000000000000000000;5439,000000000000000000;5757,000000000000000000
42;6045,000000000000000000;5462,000000000000000000;5761,000000000000000000
43;6045,000000000000000000;5462,000000000000000000;5767,000000000000000000
44;6045,000000000000000000;5462,000000000000000000;5771,000000000000000000
45;6045,000000000000000000;5462,000000000000000000;5777,000000000000000000
46;6045,000000000000000000;5462,000000000000000000;5781,000000000000000000
47;6045,000000000000000000;5462,000000000000000000;5784,000000000000000000
48;6045,000000000000000000;5462,000000000000000000;5787,000000000000000000
49;6045,000000000000000000;5481,000000000000000000;5789,000000000000000000
50;6045,000000000000000000;5503,000000000000000000;5793,000000000000000000
51;6045,000000000000000000;5503,000000000000000000;5795,000000000000000000
52;6045,000000000000000000;5503,000000000000000000;5798,000000000000000000
53;6045,000000000000000000;5503,000000000000000000;5800,000000000000000000
54;6045,000000000000000000;5503,000000000000000000;5803,000000000000000000
55;6045,000000000000000000;5503,000000000000000000;5805,000000000000000000
56;6045,000000000000000000;5503,000000000000000000;5807,000000000000000000
57;6045,000000000000000000;5503,000000000000000000;5809,000000000000000000
58;6045,000000000000000000;5503,000000000000000000;5810,000000000000000000
59;6045,000000000000000000;5503,000000000000000000;5812,000000000000000000
60;6045,000000000000000000;5503,000000000000000000;5815,000000000000000000
61;6045,000000000000000000;5503,000000000000000000;5818,000000000000000000
62;6045,000000000000000000;5503,000000000000000000;5820,000000000000000000
63;6045,000000000000000000;5503,000000000000000000;5822,000000000000000000
64;6045,000000000000000000;5503,000000000000000000;5825,000000000000000000
65;6045,000000000000000000;5503,000000000000000000;5827,000000000000000000
66;6045,000000000000000000;5564,000000000000000000;5830,000000000000000000
67;6045,000000000000000000;5564,000000000000000000;5830,000000000000000000
68;6045,000000000000000000;5564,000000000000000000;5831,000000000000000000
69;6045,000000000000000000;5564,000000000000000000;5833,000000000000000000
70;6045,000000000000000000;5564,000000000000000000;5835,000000000000000000
71;6045,000000000000000000;5564,000000000000000000;5837,000000000000000000
72;6045,000000000000000000;5570,000000000000000000;5843,000000000000000000
73;6045,000000000000000000;5570,000000000000000000;5845,000000000000000000
74;6045,000000000000000000;5570,000000000000000000;5846,000000000000000000
75;6045,000000000000000000;5570,000000000000000000;5848,000000000000000000
76;6045,000000000000000000;5570,000000000000000000;5849,000000000000000000
77;6045,000000000000000000;5570,000000000000000000;5852,000000000000000000
78;6045,000000000000000000;5570,000000000000000000;5857,000000000000000000
79;6045,000000000000000000;5570,000000000000000000;5857,000000000000000000
80;6045,000000000000000000;5570,000000000000000000;5858,000000000000000000
81;6045,000000000000000000;5645,000000000000000000;5859,000000000000000000
82;6045,000000000000000000;5645,000000000000000000;5864,000000000000000000
83;6158,000000000000000000;5645,000000000000000000;5866,000000000000000000
84;6158,000000000000000000;5645,000000000000000000;5867,000000000000000000
85;6158,000000000000000000;5645,000000000000000000;5868,000000000000000000
86;6158,000000000000000000;5645,000000000000000000;5870,000000000000000000
87;6160,000000000000000000;5645,000000000000000000;5872,000000000000000000
88;6160,000000000000000000;5645,000000000000000000;5874,000000000000000000
89;6160,000000000000000000;5645,000000000000000000;5876,000000000000000000
90;6160,000000000000000000;5645,000000000000000000;5878,000000000000000000
91;6160,000000000000000000;5645,000000000000000000;5880,000000000000000000
92;6160,000000000000000000;5645,000000000000000000;5882,000000000000000000
93;6160,000000000000000000;5645,000000000000000000;5884,000000000000000000
94;6160,000000000000000000;5645,000000000000000000;5887,000000000000000000
95;6160,000000000000000000;5645,000000000000000000;5890,000000000000000000
96;6160,000000000000000000;5645,000000000000000000;5891,000000000000000000
97;6160,000000000000000000;5645,000000000000000000;5893,000000000000000000
98;6160,000000000000000000;5645,000000000000000000;5894,000000000000000000
99;6160,000000000000000000;5645,000000000000000000;5896,000000000000000000
100;6160,000000000000000000;5645,000000000000000000;5899,000000000000000000
101;6160,000000000000000000;5645,000000000000000000;5900,000000000000000000
102;6160,000000000000000000;5645,000000000000000000;5903,000000000000000000
103;6160,000000000000000000;5645,000000000000000000;5904,000000000000000000
104;6160,000000000000000000;5651,000000000000000000;5906,000000000000000000
105;6160,000000000000000000;5651,000000000000000000;5908,000000000000000000
106;6160,000000000000000000;5651,000000000000000000;5909,000000000000000000
107;6160,000000000000000000;5651,000000000000000000;5913,000000000000000000
108;6160,000000000000000000;5755,000000000000000000;5914,000000000000000000
109;6160,000000000000000000;5755,000000000000000000;5916,000000000000000000
110;6160,000000000000000000;5755,000000000000000000;5918,000000000000000000
111;6160,000000000000000000;5755,000000000000000000;5920,000000000000000000
112;6160,000000000000000000;5755,000000000000000000;5922,000000000000000000
113;6160,000000000000000000;5755,000000000000000000;5924,000000000000000000
114;6160,000000000000000000;5755,000000000000000000;5926,000000000000000000
115;6160,000000000000000000;5755,000000000000000000;5928,000000000000000000
116;6160,000000000000000000;5755,000000000000000000;5929,000000000000000000
117;6160,000000000000000000;5755,000000000000000000;5930,000000000000000000
118;6160,000000000000000000;5783,000000000000000000;5932,000000000000000000
119;6160,000000000000000000;5783,000000000000000000;5932,000000000000000000
120;6160,000000000000000000;5783,000000000000000000;5934,000000000000000000
121;6160,000000000000000000;5783,000000000000000000;5937,000000000000000000
122;6160,000000000000000000;5783,000000000000000000;5939,000000000000000000
