0;5585,000000000000000000;3403,000000000000000000;4659,000000000000000000
1;5740,000000000000000000;3403,000000000000000000;4873,000000000000000000
2;5740,000000000000000000;3403,000000000000000000;5006,000000000000000000
3;5758,000000000000000000;4147,000000000000000000;5093,000000000000000000
4;5758,000000000000000000;4147,000000000000000000;5173,000000000000000000
5;5830,000000000000000000;4147,000000000000000000;5231,000000000000000000
6;5830,000000000000000000;4147,000000000000000000;5283,000000000000000000
7;5830,000000000000000000;4474,000000000000000000;5327,000000000000000000
8;5830,000000000000000000;4532,000000000000000000;5367,000000000000000000
9;5830,000000000000000000;4815,000000000000000000;5400,000000000000000000
10;5830,000000000000000000;4815,000000000000000000;5426,000000000000000000
11;5830,000000000000000000;4815,000000000000000000;5455,000000000000000000
12;5830,000000000000000000;4815,000000000000000000;5478,000000000000000000
13;5830,000000000000000000;4815,000000000000000000;5496,000000000000000000
14;5848,000000000000000000;4831,000000000000000000;5517,000000000000000000
15;5848,000000000000000000;4831,000000000000000000;5531,000000000000000000
16;5848,000000000000000000;4831,000000000000000000;5545,000000000000000000
17;5848,000000000000000000;4831,000000000000000000;5563,000000000000000000
18;5848,000000000000000000;4879,000000000000000000;5579,000000000000000000
19;5848,000000000000000000;4879,000000000000000000;5589,000000000000000000
20;5848,000000000000000000;4879,000000000000000000;5599,000000000000000000
21;5848,000000000000000000;4879,000000000000000000;5603,000000000000000000
22;5848,000000000000000000;5206,000000000000000000;5614,000000000000000000
23;5848,000000000000000000;5206,000000000000000000;5624,000000000000000000
24;5848,000000000000000000;5206,000000000000000000;5628,000000000000000000
25;5848,000000000000000000;5268,000000000000000000;5633,000000000000000000
26;5848,000000000000000000;5268,000000000000000000;5637,000000000000000000
27;5848,000000000000000000;5323,000000000000000000;5644,000000000000000000
28;5848,000000000000000000;5323,000000000000000000;5649,000000000000000000
29;5848,000000000000000000;5340,000000000000000000;5655,000000000000000000
30;5848,000000000000000000;5340,000000000000000000;5661,000000000000000000
31;5848,000000000000000000;5340,000000000000000000;5665,000000000000000000
32;5848,000000000000000000;5346,000000000000000000;5671,000000000000000000
33;5848,000000000000000000;5346,000000000000000000;5680,000000000000000000
34;5848,000000000000000000;5346,000000000000000000;5684,000000000000000000
35;5848,000000000000000000;5346,000000000000000000;5688,000000000000000000
36;5852,000000000000000000;5346,000000000000000000;5692,000000000000000000
37;5852,000000000000000000;5476,000000000000000000;5698,000000000000000000
38;5852,000000000000000000;5476,000000000000000000;5702,000000000000000000
39;5852,000000000000000000;5476,000000000000000000;5707,000000000000000000
40;5903,000000000000000000;5476,000000000000000000;5713,000000000000000000
41;5903,000000000000000000;5476,000000000000000000;5717,000000000000000000
42;5951,000000000000000000;5483,000000000000000000;5722,000000000000000000
43;5951,000000000000000000;5483,000000000000000000;5728,000000000000000000
44;5951,000000000000000000;5483,000000000000000000;5732,000000000000000000
45;5951,000000000000000000;5483,000000000000000000;5736,000000000000000000
46;5951,000000000000000000;5483,000000000000000000;5739,000000000000000000
47;5951,000000000000000000;5483,000000000000000000;5743,000000000000000000
48;5951,000000000000000000;5483,000000000000000000;5745,000000000000000000
49;5951,000000000000000000;5483,000000000000000000;5747,000000000000000000
50;5951,000000000000000000;5483,000000000000000000;5749,000000000000000000
51;5951,000000000000000000;5572,000000000000000000;5751,000000000000000000
52;5951,000000000000000000;5572,000000000000000000;5754,000000000000000000
53;5951,000000000000000000;5572,000000000000000000;5755,000000000000000000
54;5951,000000000000000000;5572,000000000000000000;5759,000000000000000000
55;5951,000000000000000000;5572,000000000000000000;5761,000000000000000000
56;5951,000000000000000000;5572,000000000000000000;5762,000000000000000000
