0;88622,000000000000000000;45409,000000000000000000;70343,000000000000000000
1;88622,000000000000000000;72437,000000000000000000;78594,000000000000000000
2;91797,000000000000000000;77567,000000000000000000;81813,000000000000000000
3;95972,000000000000000000;80787,000000000000000000;83937,000000000000000000
4;95972,000000000000000000;82984,000000000000000000;85477,000000000000000000
5;95972,000000000000000000;84296,000000000000000000;87282,000000000000000000
6;95972,000000000000000000;88033,000000000000000000;88666,000000000000000000
7;95972,000000000000000000;88033,000000000000000000;89284,000000000000000000
8;95972,000000000000000000;88033,000000000000000000;90486,000000000000000000
9;95972,000000000000000000;91060,000000000000000000;91964,000000000000000000
10;95972,000000000000000000;92355,000000000000000000;92508,000000000000000000
11;95972,000000000000000000;92355,000000000000000000;92652,000000000000000000
12;95972,000000000000000000;92531,000000000000000000;92864,000000000000000000
13;95972,000000000000000000;92531,000000000000000000;93159,000000000000000000
14;95972,000000000000000000;93241,000000000000000000;93745,000000000000000000
15;95972,000000000000000000;93417,000000000000000000;93967,000000000000000000
16;95972,000000000000000000;93417,000000000000000000;94223,000000000000000000
17;95972,000000000000000000;93417,000000000000000000;94857,000000000000000000
18;95972,000000000000000000;95327,000000000000000000;95901,000000000000000000
19;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
20;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
21;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
22;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
23;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
24;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
25;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
26;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
27;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
28;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
29;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
30;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
31;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
32;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
33;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
34;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
35;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
36;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
37;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
38;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
39;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
40;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
41;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
42;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
43;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
44;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
45;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
46;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
47;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
48;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
49;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
50;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
51;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
52;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
53;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
54;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
55;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
56;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
57;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
58;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
59;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
60;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
61;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
62;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
63;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
64;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
65;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
66;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
67;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
68;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
69;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
70;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
71;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
72;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
73;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
74;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
75;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
76;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
77;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
78;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
79;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
80;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
81;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
82;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
83;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
84;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
85;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
86;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
87;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
88;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
89;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
90;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
91;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
92;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
93;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
94;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
95;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
96;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
97;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
98;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
99;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
100;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
101;95972,000000000000000000;95972,000000000000000000;95972,000000000000000000
