0;90925,000000000000000000;48310,000000000000000000;71268,000000000000000000
1;91442,000000000000000000;73462,000000000000000000;79454,000000000000000000
2;91492,000000000000000000;78160,000000000000000000;82444,000000000000000000
3;92152,000000000000000000;81252,000000000000000000;84845,000000000000000000
4;92152,000000000000000000;83453,000000000000000000;86720,000000000000000000
5;92436,000000000000000000;85581,000000000000000000;88670,000000000000000000
6;96131,000000000000000000;88544,000000000000000000;90221,000000000000000000
7;96131,000000000000000000;89829,000000000000000000;91280,000000000000000000
8;96131,000000000000000000;91442,000000000000000000;91580,000000000000000000
9;96131,000000000000000000;91442,000000000000000000;91793,000000000000000000
10;96131,000000000000000000;92087,000000000000000000;92130,000000000000000000
11;96131,000000000000000000;92087,000000000000000000;92203,000000000000000000
12;96131,000000000000000000;92087,000000000000000000;92371,000000000000000000
13;96131,000000000000000000;92152,000000000000000000;92714,000000000000000000
14;96131,000000000000000000;92797,000000000000000000;92805,000000000000000000
15;96131,000000000000000000;92797,000000000000000000;92805,000000000000000000
16;96131,000000000000000000;92797,000000000000000000;92805,000000000000000000
17;96131,000000000000000000;92797,000000000000000000;92805,000000000000000000
18;96131,000000000000000000;92797,000000000000000000;92831,000000000000000000
19;96131,000000000000000000;92797,000000000000000000;92831,000000000000000000
20;96131,000000000000000000;92797,000000000000000000;92839,000000000000000000
21;96131,000000000000000000;92797,000000000000000000;92839,000000000000000000
22;96131,000000000000000000;92797,000000000000000000;92856,000000000000000000
23;96131,000000000000000000;92797,000000000000000000;92856,000000000000000000
24;96131,000000000000000000;92797,000000000000000000;92872,000000000000000000
25;96131,000000000000000000;92797,000000000000000000;92897,000000000000000000
26;96131,000000000000000000;92797,000000000000000000;92931,000000000000000000
27;96131,000000000000000000;92797,000000000000000000;92972,000000000000000000
28;96131,000000000000000000;92797,000000000000000000;93014,000000000000000000
29;96131,000000000000000000;92797,000000000000000000;93065,000000000000000000
30;96131,000000000000000000;92797,000000000000000000;93156,000000000000000000
31;96131,000000000000000000;92797,000000000000000000;93206,000000000000000000
32;96131,000000000000000000;92797,000000000000000000;93398,000000000000000000
33;96131,000000000000000000;92797,000000000000000000;93640,000000000000000000
34;96131,000000000000000000;92797,000000000000000000;94048,000000000000000000
35;96131,000000000000000000;92797,000000000000000000;95053,000000000000000000
36;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
37;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
38;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
39;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
40;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
41;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
42;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
43;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
44;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
45;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
46;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
47;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
48;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
49;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
50;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
51;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
52;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
53;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
54;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
55;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
56;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
57;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
58;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
59;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
60;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
61;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
62;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
63;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
64;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
65;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
66;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
67;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
68;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
69;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
70;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
71;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
72;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
73;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
74;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
75;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
76;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
77;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
78;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
79;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
80;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
81;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
82;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
83;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
84;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
85;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
86;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
87;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
88;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
89;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
90;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
91;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
92;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
93;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
94;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
95;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
96;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
97;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
98;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
99;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
100;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
101;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
102;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
103;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
104;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
105;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
106;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
107;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
108;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
109;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
110;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
111;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
112;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
113;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
114;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
115;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
116;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
117;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
118;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
119;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
120;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
121;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
122;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
123;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
124;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
125;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
126;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
127;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
128;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
129;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
130;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
131;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
132;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
133;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
134;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
135;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
136;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
137;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
138;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
139;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
140;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
141;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
142;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
143;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
144;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
145;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
146;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
147;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
148;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
149;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
150;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
151;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
152;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
153;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
154;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
155;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
156;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
157;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
158;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
159;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
160;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
161;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
162;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
163;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
164;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
165;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
166;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
167;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
168;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
169;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
170;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
171;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
172;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
173;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
174;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
175;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
176;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
177;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
178;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
179;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
180;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
181;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
182;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
183;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
184;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
185;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
186;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
187;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
188;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
189;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
190;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
191;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
192;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
193;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
194;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
195;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
196;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
197;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
198;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
199;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
200;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
201;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
202;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
203;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
204;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
205;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
206;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
207;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
208;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
209;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
210;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
211;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
212;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
213;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
214;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
215;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
216;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
217;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
218;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
219;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
220;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
221;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
222;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
223;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
224;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
225;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
226;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
227;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
228;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
229;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
230;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
231;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
232;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
233;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
234;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
235;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
236;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
237;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
238;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
239;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
240;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
241;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
242;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
243;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
244;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
245;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
246;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
247;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
248;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
249;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
250;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
251;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
252;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
253;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
254;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
255;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
256;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
257;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
258;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
259;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
260;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
261;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
262;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
263;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
264;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
265;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
266;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
267;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
268;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
269;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
270;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
271;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
272;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
273;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
274;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
275;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
276;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
277;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
278;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
279;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
280;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
281;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
282;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
283;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
284;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
285;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
286;96131,000000000000000000;96131,000000000000000000;96131,000000000000000000
