0;88707,000000000000000000;49874,000000000000000000;70856,000000000000000000
1;92453,000000000000000000;72773,000000000000000000;78519,000000000000000000
2;92453,000000000000000000;77684,000000000000000000;82302,000000000000000000
3;94673,000000000000000000;81598,000000000000000000;85006,000000000000000000
4;94673,000000000000000000;84018,000000000000000000;87213,000000000000000000
5;94673,000000000000000000;86738,000000000000000000;89153,000000000000000000
6;94673,000000000000000000;88707,000000000000000000;90257,000000000000000000
7;94673,000000000000000000;89469,000000000000000000;92089,000000000000000000
8;94673,000000000000000000;91808,000000000000000000;94211,000000000000000000
9;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
10;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
11;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
12;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
13;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
14;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
15;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
16;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
17;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
18;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
19;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
20;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
21;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
22;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
23;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
24;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
25;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
26;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
27;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
28;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
29;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
30;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
31;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
32;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
33;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
34;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
35;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
36;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
37;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
38;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
39;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
40;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
41;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
42;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
43;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
44;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
45;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
46;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
47;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
48;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
49;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
50;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
51;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
52;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
53;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
54;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
55;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
56;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
57;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
58;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
59;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
60;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
61;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
62;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
63;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
64;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
65;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
66;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
67;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
68;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
69;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
70;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
71;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
72;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
73;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
74;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
75;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
76;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
77;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
78;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
79;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
80;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
81;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
82;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
83;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
84;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
85;94673,000000000000000000;94673,000000000000000000;94673,000000000000000000
