0;158832,000000000000000000;90514,000000000000000000;123179,000000000000000000
1;158832,000000000000000000;93475,000000000000000000;129216,000000000000000000
2;158832,000000000000000000;94189,000000000000000000;133216,000000000000000000
3;161079,000000000000000000;94189,000000000000000000;136452,000000000000000000
4;161079,000000000000000000;94189,000000000000000000;139201,000000000000000000
5;161079,000000000000000000;94962,000000000000000000;141949,000000000000000000
6;161079,000000000000000000;94962,000000000000000000;143374,000000000000000000
7;161079,000000000000000000;118248,000000000000000000;145323,000000000000000000
8;161079,000000000000000000;120384,000000000000000000;146593,000000000000000000
9;161079,000000000000000000;124709,000000000000000000;147265,000000000000000000
10;161079,000000000000000000;127990,000000000000000000;147911,000000000000000000
11;161079,000000000000000000;128026,000000000000000000;148754,000000000000000000
12;161079,000000000000000000;128282,000000000000000000;149347,000000000000000000
13;161079,000000000000000000;128282,000000000000000000;149913,000000000000000000
14;161079,000000000000000000;128282,000000000000000000;150512,000000000000000000
15;161079,000000000000000000;128282,000000000000000000;151058,000000000000000000
16;161079,000000000000000000;129556,000000000000000000;151505,000000000000000000
17;162945,000000000000000000;130678,000000000000000000;151910,000000000000000000
18;162945,000000000000000000;134036,000000000000000000;152202,000000000000000000
19;162945,000000000000000000;138768,000000000000000000;152685,000000000000000000
20;162945,000000000000000000;138768,000000000000000000;152887,000000000000000000
21;162945,000000000000000000;138768,000000000000000000;153069,000000000000000000
22;162945,000000000000000000;138768,000000000000000000;153373,000000000000000000
23;162945,000000000000000000;138768,000000000000000000;153593,000000000000000000
24;162945,000000000000000000;138768,000000000000000000;153768,000000000000000000
25;162945,000000000000000000;142177,000000000000000000;153954,000000000000000000
26;162945,000000000000000000;142177,000000000000000000;154135,000000000000000000
27;162945,000000000000000000;144117,000000000000000000;154307,000000000000000000
28;162945,000000000000000000;144117,000000000000000000;154599,000000000000000000
29;162945,000000000000000000;144117,000000000000000000;154812,000000000000000000
30;162945,000000000000000000;144117,000000000000000000;154968,000000000000000000
31;162945,000000000000000000;144117,000000000000000000;155175,000000000000000000
32;162945,000000000000000000;144117,000000000000000000;155347,000000000000000000
33;162945,000000000000000000;144117,000000000000000000;155555,000000000000000000
34;162945,000000000000000000;144117,000000000000000000;155756,000000000000000000
35;162945,000000000000000000;144117,000000000000000000;155944,000000000000000000
36;162945,000000000000000000;144117,000000000000000000;156077,000000000000000000
37;163747,000000000000000000;146557,000000000000000000;156244,000000000000000000
38;163747,000000000000000000;146557,000000000000000000;156328,000000000000000000
