0;161259,000000000000000000;86963,000000000000000000;124232,000000000000000000
1;161259,000000000000000000;87963,000000000000000000;130520,000000000000000000
2;161259,000000000000000000;87963,000000000000000000;134906,000000000000000000
3;161259,000000000000000000;104044,000000000000000000;138193,000000000000000000
4;161259,000000000000000000;104044,000000000000000000;140734,000000000000000000
5;161259,000000000000000000;104732,000000000000000000;142316,000000000000000000
6;161259,000000000000000000;104732,000000000000000000;143416,000000000000000000
7;161259,000000000000000000;104732,000000000000000000;144530,000000000000000000
8;161259,000000000000000000;104732,000000000000000000;145515,000000000000000000
9;161259,000000000000000000;104732,000000000000000000;146621,000000000000000000
10;161259,000000000000000000;104732,000000000000000000;147509,000000000000000000
11;161259,000000000000000000;104732,000000000000000000;147995,000000000000000000
12;163513,000000000000000000;116110,000000000000000000;148831,000000000000000000
13;163513,000000000000000000;116110,000000000000000000;149763,000000000000000000
14;163513,000000000000000000;126781,000000000000000000;150277,000000000000000000
15;163513,000000000000000000;126781,000000000000000000;150829,000000000000000000
16;164791,000000000000000000;126781,000000000000000000;151343,000000000000000000
17;164791,000000000000000000;126781,000000000000000000;151785,000000000000000000
18;164791,000000000000000000;133116,000000000000000000;152172,000000000000000000
19;164791,000000000000000000;133116,000000000000000000;152666,000000000000000000
20;164791,000000000000000000;133116,000000000000000000;153119,000000000000000000
21;164791,000000000000000000;138484,000000000000000000;153455,000000000000000000
22;164791,000000000000000000;138484,000000000000000000;153775,000000000000000000
23;164791,000000000000000000;138484,000000000000000000;153949,000000000000000000
24;164791,000000000000000000;139576,000000000000000000;154209,000000000000000000
25;164791,000000000000000000;139576,000000000000000000;154425,000000000000000000
26;164791,000000000000000000;139576,000000000000000000;154639,000000000000000000
27;164791,000000000000000000;139576,000000000000000000;154957,000000000000000000
28;164791,000000000000000000;139576,000000000000000000;155183,000000000000000000
29;164791,000000000000000000;139576,000000000000000000;155418,000000000000000000
30;164791,000000000000000000;139576,000000000000000000;155565,000000000000000000
31;164791,000000000000000000;139576,000000000000000000;155685,000000000000000000
32;164791,000000000000000000;139576,000000000000000000;155957,000000000000000000
33;164791,000000000000000000;139576,000000000000000000;156133,000000000000000000
34;164791,000000000000000000;142154,000000000000000000;156291,000000000000000000
35;165126,000000000000000000;142154,000000000000000000;156520,000000000000000000
36;165126,000000000000000000;143336,000000000000000000;156655,000000000000000000
37;165126,000000000000000000;143336,000000000000000000;156920,000000000000000000
38;165126,000000000000000000;143336,000000000000000000;157031,000000000000000000
39;165126,000000000000000000;143336,000000000000000000;157165,000000000000000000
40;165126,000000000000000000;143336,000000000000000000;157375,000000000000000000
41;165126,000000000000000000;148606,000000000000000000;157528,000000000000000000
42;165126,000000000000000000;148606,000000000000000000;157668,000000000000000000
43;165126,000000000000000000;149901,000000000000000000;157873,000000000000000000
44;165126,000000000000000000;149901,000000000000000000;157959,000000000000000000
45;165126,000000000000000000;150244,000000000000000000;158116,000000000000000000
46;165126,000000000000000000;150244,000000000000000000;158284,000000000000000000
47;165126,000000000000000000;150244,000000000000000000;158414,000000000000000000
48;165126,000000000000000000;150244,000000000000000000;158512,000000000000000000
