0;154684,000000000000000000;88578,000000000000000000;123198,000000000000000000
1;154684,000000000000000000;88578,000000000000000000;129094,000000000000000000
2;154684,000000000000000000;88578,000000000000000000;132760,000000000000000000
3;162030,000000000000000000;95094,000000000000000000;136080,000000000000000000
4;162030,000000000000000000;96262,000000000000000000;138879,000000000000000000
5;165696,000000000000000000;107990,000000000000000000;140923,000000000000000000
6;165696,000000000000000000;107990,000000000000000000;142625,000000000000000000
7;165696,000000000000000000;114529,000000000000000000;144010,000000000000000000
8;165696,000000000000000000;121407,000000000000000000;145402,000000000000000000
9;165696,000000000000000000;121407,000000000000000000;146697,000000000000000000
10;165696,000000000000000000;125234,000000000000000000;147716,000000000000000000
11;165696,000000000000000000;125234,000000000000000000;148406,000000000000000000
12;165696,000000000000000000;125234,000000000000000000;149247,000000000000000000
13;165696,000000000000000000;129802,000000000000000000;149847,000000000000000000
14;165696,000000000000000000;129802,000000000000000000;150315,000000000000000000
15;165696,000000000000000000;129802,000000000000000000;150954,000000000000000000
16;165696,000000000000000000;129998,000000000000000000;151481,000000000000000000
17;165696,000000000000000000;129998,000000000000000000;151864,000000000000000000
18;165696,000000000000000000;129998,000000000000000000;152219,000000000000000000
19;165696,000000000000000000;129998,000000000000000000;152537,000000000000000000
20;165696,000000000000000000;140142,000000000000000000;152966,000000000000000000
21;165696,000000000000000000;141188,000000000000000000;153315,000000000000000000
22;165696,000000000000000000;141188,000000000000000000;153731,000000000000000000
23;165696,000000000000000000;141400,000000000000000000;153958,000000000000000000
24;165696,000000000000000000;143085,000000000000000000;154253,000000000000000000
25;165696,000000000000000000;143085,000000000000000000;154635,000000000000000000
26;165696,000000000000000000;143085,000000000000000000;154878,000000000000000000
27;165696,000000000000000000;143085,000000000000000000;155045,000000000000000000
28;165696,000000000000000000;143085,000000000000000000;155304,000000000000000000
29;165696,000000000000000000;143085,000000000000000000;155460,000000000000000000
30;167042,000000000000000000;145183,000000000000000000;155649,000000000000000000
31;167042,000000000000000000;145183,000000000000000000;155875,000000000000000000
32;167042,000000000000000000;145183,000000000000000000;156031,000000000000000000
33;167042,000000000000000000;145183,000000000000000000;156194,000000000000000000
34;167042,000000000000000000;145183,000000000000000000;156372,000000000000000000
35;167042,000000000000000000;146392,000000000000000000;156537,000000000000000000
36;167042,000000000000000000;146392,000000000000000000;156659,000000000000000000
37;167042,000000000000000000;146392,000000000000000000;156848,000000000000000000
38;167042,000000000000000000;146392,000000000000000000;156972,000000000000000000
39;167042,000000000000000000;148226,000000000000000000;157118,000000000000000000
40;167042,000000000000000000;148226,000000000000000000;157228,000000000000000000
41;167042,000000000000000000;148226,000000000000000000;157404,000000000000000000
42;167042,000000000000000000;148226,000000000000000000;157570,000000000000000000
43;167042,000000000000000000;148226,000000000000000000;157726,000000000000000000
44;167042,000000000000000000;148226,000000000000000000;157850,000000000000000000
45;167042,000000000000000000;149420,000000000000000000;158025,000000000000000000
46;167042,000000000000000000;149420,000000000000000000;158162,000000000000000000
47;167042,000000000000000000;150142,000000000000000000;158353,000000000000000000
48;167042,000000000000000000;150688,000000000000000000;158601,000000000000000000
49;167042,000000000000000000;150688,000000000000000000;158655,000000000000000000
50;167042,000000000000000000;150688,000000000000000000;158792,000000000000000000
51;167042,000000000000000000;150900,000000000000000000;158884,000000000000000000
52;167042,000000000000000000;150900,000000000000000000;158999,000000000000000000
53;167042,000000000000000000;150900,000000000000000000;159128,000000000000000000
54;167042,000000000000000000;150900,000000000000000000;159249,000000000000000000
55;167042,000000000000000000;150900,000000000000000000;159397,000000000000000000
56;167042,000000000000000000;151048,000000000000000000;159524,000000000000000000
57;167042,000000000000000000;151048,000000000000000000;159591,000000000000000000
