0;163815,000000000000000000;87012,000000000000000000;124671,000000000000000000
1;163815,000000000000000000;94484,000000000000000000;130630,000000000000000000
2;163815,000000000000000000;94484,000000000000000000;135734,000000000000000000
3;163815,000000000000000000;104588,000000000000000000;138902,000000000000000000
4;163815,000000000000000000;108732,000000000000000000;140748,000000000000000000
5;163815,000000000000000000;108732,000000000000000000;142323,000000000000000000
6;163815,000000000000000000;108732,000000000000000000;143500,000000000000000000
7;163815,000000000000000000;111651,000000000000000000;144635,000000000000000000
8;163815,000000000000000000;122500,000000000000000000;145783,000000000000000000
9;163815,000000000000000000;130484,000000000000000000;146933,000000000000000000
10;163815,000000000000000000;131778,000000000000000000;147781,000000000000000000
11;163815,000000000000000000;132275,000000000000000000;148488,000000000000000000
12;163815,000000000000000000;132275,000000000000000000;149067,000000000000000000
13;163815,000000000000000000;132275,000000000000000000;149414,000000000000000000
14;163815,000000000000000000;132275,000000000000000000;149977,000000000000000000
15;164403,000000000000000000;132275,000000000000000000;150446,000000000000000000
16;164403,000000000000000000;132275,000000000000000000;150916,000000000000000000
17;164403,000000000000000000;132275,000000000000000000;151345,000000000000000000
18;164403,000000000000000000;137108,000000000000000000;151878,000000000000000000
19;164403,000000000000000000;137416,000000000000000000;152068,000000000000000000
20;164403,000000000000000000;137416,000000000000000000;152357,000000000000000000
21;164403,000000000000000000;137416,000000000000000000;152637,000000000000000000
22;164403,000000000000000000;137416,000000000000000000;153115,000000000000000000
23;164403,000000000000000000;139382,000000000000000000;153472,000000000000000000
24;164403,000000000000000000;141010,000000000000000000;153705,000000000000000000
25;164403,000000000000000000;142178,000000000000000000;154033,000000000000000000
26;164403,000000000000000000;142178,000000000000000000;154375,000000000000000000
27;164403,000000000000000000;143251,000000000000000000;154707,000000000000000000
28;164403,000000000000000000;143251,000000000000000000;154868,000000000000000000
29;164403,000000000000000000;143251,000000000000000000;155136,000000000000000000
30;164403,000000000000000000;143251,000000000000000000;155398,000000000000000000
31;164403,000000000000000000;143251,000000000000000000;155769,000000000000000000
