0;638836,000000000000000000;311430,000000000000000000;468620,000000000000000000
1;638836,000000000000000000;357656,000000000000000000;500433,000000000000000000
2;638836,000000000000000000;372986,000000000000000000;515216,000000000000000000
3;638836,000000000000000000;377986,000000000000000000;528560,000000000000000000
4;638836,000000000000000000;421454,000000000000000000;535753,000000000000000000
5;638836,000000000000000000;421454,000000000000000000;545280,000000000000000000
6;638836,000000000000000000;421454,000000000000000000;550822,000000000000000000
7;638836,000000000000000000;467732,000000000000000000;555411,000000000000000000
8;638836,000000000000000000;467732,000000000000000000;559093,000000000000000000
9;638836,000000000000000000;467732,000000000000000000;563705,000000000000000000
10;638836,000000000000000000;488430,000000000000000000;567533,000000000000000000
11;638836,000000000000000000;488430,000000000000000000;570823,000000000000000000
12;645818,000000000000000000;490508,000000000000000000;574184,000000000000000000
13;645818,000000000000000000;490508,000000000000000000;577000,000000000000000000
14;645818,000000000000000000;490508,000000000000000000;579002,000000000000000000
15;645818,000000000000000000;490508,000000000000000000;581577,000000000000000000
16;645818,000000000000000000;511010,000000000000000000;583590,000000000000000000
17;645818,000000000000000000;511010,000000000000000000;586201,000000000000000000
18;645818,000000000000000000;511010,000000000000000000;587567,000000000000000000
19;645818,000000000000000000;511010,000000000000000000;589281,000000000000000000
20;645818,000000000000000000;511010,000000000000000000;590771,000000000000000000
21;645818,000000000000000000;511010,000000000000000000;591765,000000000000000000
22;645818,000000000000000000;537696,000000000000000000;593033,000000000000000000
23;645818,000000000000000000;537696,000000000000000000;593821,000000000000000000
24;645818,000000000000000000;537696,000000000000000000;594766,000000000000000000
25;645818,000000000000000000;541415,000000000000000000;595810,000000000000000000
26;645818,000000000000000000;541415,000000000000000000;596866,000000000000000000
27;645818,000000000000000000;541415,000000000000000000;598181,000000000000000000
28;645818,000000000000000000;541415,000000000000000000;599687,000000000000000000
29;645818,000000000000000000;547794,000000000000000000;600992,000000000000000000
30;645818,000000000000000000;547794,000000000000000000;601410,000000000000000000
31;645818,000000000000000000;549392,000000000000000000;602736,000000000000000000
32;645818,000000000000000000;549392,000000000000000000;603728,000000000000000000
33;645818,000000000000000000;549392,000000000000000000;604303,000000000000000000
34;645818,000000000000000000;549392,000000000000000000;605154,000000000000000000
35;645818,000000000000000000;550298,000000000000000000;606225,000000000000000000
36;645818,000000000000000000;550298,000000000000000000;606977,000000000000000000
37;645818,000000000000000000;550298,000000000000000000;607698,000000000000000000
38;645818,000000000000000000;550298,000000000000000000;608514,000000000000000000
39;645818,000000000000000000;550298,000000000000000000;608968,000000000000000000
40;645818,000000000000000000;550298,000000000000000000;609510,000000000000000000
41;645818,000000000000000000;550298,000000000000000000;610227,000000000000000000
42;645818,000000000000000000;550298,000000000000000000;610646,000000000000000000
43;645818,000000000000000000;550298,000000000000000000;611335,000000000000000000
44;645818,000000000000000000;552385,000000000000000000;611994,000000000000000000
45;645818,000000000000000000;560459,000000000000000000;612607,000000000000000000
46;645818,000000000000000000;560459,000000000000000000;613158,000000000000000000
47;645818,000000000000000000;560459,000000000000000000;613349,000000000000000000
48;645818,000000000000000000;560459,000000000000000000;613971,000000000000000000
49;645818,000000000000000000;567472,000000000000000000;614651,000000000000000000
50;645818,000000000000000000;567472,000000000000000000;615357,000000000000000000
51;645818,000000000000000000;567472,000000000000000000;615765,000000000000000000
52;645818,000000000000000000;567472,000000000000000000;616313,000000000000000000
53;645818,000000000000000000;567472,000000000000000000;616955,000000000000000000
54;645818,000000000000000000;567472,000000000000000000;617499,000000000000000000
55;645818,000000000000000000;567472,000000000000000000;617874,000000000000000000
56;645818,000000000000000000;575443,000000000000000000;618380,000000000000000000
57;645818,000000000000000000;575443,000000000000000000;618885,000000000000000000
58;645818,000000000000000000;575443,000000000000000000;619311,000000000000000000
59;645818,000000000000000000;575443,000000000000000000;619769,000000000000000000
60;645818,000000000000000000;575443,000000000000000000;620195,000000000000000000
61;645818,000000000000000000;575443,000000000000000000;620597,000000000000000000
62;645818,000000000000000000;575443,000000000000000000;620817,000000000000000000
63;645818,000000000000000000;575443,000000000000000000;621015,000000000000000000
64;645818,000000000000000000;575443,000000000000000000;621345,000000000000000000
65;645818,000000000000000000;575443,000000000000000000;621866,000000000000000000
66;653414,000000000000000000;575443,000000000000000000;622146,000000000000000000
67;653414,000000000000000000;575443,000000000000000000;622623,000000000000000000
68;653414,000000000000000000;575443,000000000000000000;623055,000000000000000000
69;653414,000000000000000000;575443,000000000000000000;623321,000000000000000000
70;653414,000000000000000000;575443,000000000000000000;623806,000000000000000000
71;653414,000000000000000000;575443,000000000000000000;623933,000000000000000000
72;653414,000000000000000000;575443,000000000000000000;624187,000000000000000000
73;653414,000000000000000000;575443,000000000000000000;624420,000000000000000000
74;653414,000000000000000000;575443,000000000000000000;624722,000000000000000000
75;657055,000000000000000000;575443,000000000000000000;624944,000000000000000000
