0;586550,000000000000000000;324151,000000000000000000;467465,000000000000000000
1;606741,000000000000000000;343728,000000000000000000;496041,000000000000000000
2;606741,000000000000000000;379900,000000000000000000;510093,000000000000000000
3;631890,000000000000000000;403926,000000000000000000;521833,000000000000000000
4;645818,000000000000000000;419127,000000000000000000;530087,000000000000000000
5;645818,000000000000000000;422554,000000000000000000;537125,000000000000000000
6;645818,000000000000000000;422554,000000000000000000;544464,000000000000000000
7;645818,000000000000000000;448856,000000000000000000;550406,000000000000000000
8;645818,000000000000000000;448856,000000000000000000;554915,000000000000000000
9;645818,000000000000000000;468321,000000000000000000;559523,000000000000000000
10;645818,000000000000000000;476449,000000000000000000;561951,000000000000000000
11;645818,000000000000000000;476449,000000000000000000;564443,000000000000000000
12;645818,000000000000000000;476449,000000000000000000;567064,000000000000000000
13;645818,000000000000000000;489683,000000000000000000;569570,000000000000000000
14;645818,000000000000000000;489683,000000000000000000;572044,000000000000000000
15;645818,000000000000000000;489683,000000000000000000;574208,000000000000000000
16;653414,000000000000000000;500433,000000000000000000;576611,000000000000000000
17;653414,000000000000000000;500433,000000000000000000;578930,000000000000000000
18;653414,000000000000000000;500433,000000000000000000;581125,000000000000000000
19;653414,000000000000000000;500433,000000000000000000;582988,000000000000000000
20;653414,000000000000000000;500433,000000000000000000;584698,000000000000000000
21;653414,000000000000000000;500433,000000000000000000;586381,000000000000000000
22;653414,000000000000000000;511523,000000000000000000;588598,000000000000000000
23;653414,000000000000000000;511523,000000000000000000;590074,000000000000000000
24;653414,000000000000000000;511523,000000000000000000;591536,000000000000000000
25;653414,000000000000000000;511523,000000000000000000;592402,000000000000000000
26;653414,000000000000000000;511523,000000000000000000;593778,000000000000000000
27;653414,000000000000000000;531514,000000000000000000;594907,000000000000000000
28;653414,000000000000000000;531514,000000000000000000;595877,000000000000000000
29;653414,000000000000000000;531514,000000000000000000;597287,000000000000000000
30;653414,000000000000000000;536314,000000000000000000;598521,000000000000000000
31;653414,000000000000000000;536314,000000000000000000;599920,000000000000000000
32;653414,000000000000000000;536314,000000000000000000;601008,000000000000000000
33;653414,000000000000000000;536314,000000000000000000;601795,000000000000000000
34;653414,000000000000000000;536314,000000000000000000;603057,000000000000000000
35;653414,000000000000000000;536314,000000000000000000;604050,000000000000000000
36;653414,000000000000000000;536314,000000000000000000;605155,000000000000000000
37;653414,000000000000000000;536314,000000000000000000;606234,000000000000000000
38;653414,000000000000000000;536314,000000000000000000;607297,000000000000000000
39;653414,000000000000000000;536314,000000000000000000;607657,000000000000000000
40;653414,000000000000000000;536314,000000000000000000;608112,000000000000000000
41;653414,000000000000000000;536314,000000000000000000;608782,000000000000000000
42;653414,000000000000000000;536314,000000000000000000;609562,000000000000000000
43;653414,000000000000000000;536314,000000000000000000;609915,000000000000000000
44;653414,000000000000000000;536314,000000000000000000;610887,000000000000000000
45;653414,000000000000000000;536314,000000000000000000;611284,000000000000000000
46;653414,000000000000000000;536314,000000000000000000;611746,000000000000000000
47;653414,000000000000000000;536314,000000000000000000;612264,000000000000000000
48;653414,000000000000000000;536314,000000000000000000;612869,000000000000000000
49;653414,000000000000000000;536314,000000000000000000;613642,000000000000000000
50;653414,000000000000000000;536314,000000000000000000;613927,000000000000000000
51;653414,000000000000000000;536314,000000000000000000;614179,000000000000000000
52;653414,000000000000000000;536314,000000000000000000;614542,000000000000000000
53;653414,000000000000000000;558839,000000000000000000;615113,000000000000000000
54;653414,000000000000000000;558839,000000000000000000;615314,000000000000000000
55;657055,000000000000000000;558839,000000000000000000;615784,000000000000000000
