0;601932,000000000000000000;334218,000000000000000000;471195,000000000000000000
1;631890,000000000000000000;354500,000000000000000000;495001,000000000000000000
2;631890,000000000000000000;383378,000000000000000000;510421,000000000000000000
3;631890,000000000000000000;400947,000000000000000000;522276,000000000000000000
4;631890,000000000000000000;427260,000000000000000000;531427,000000000000000000
5;631890,000000000000000000;441182,000000000000000000;540308,000000000000000000
6;631890,000000000000000000;449302,000000000000000000;546408,000000000000000000
7;631890,000000000000000000;449302,000000000000000000;551776,000000000000000000
8;631890,000000000000000000;449302,000000000000000000;556263,000000000000000000
9;631890,000000000000000000;484999,000000000000000000;560434,000000000000000000
10;631890,000000000000000000;484999,000000000000000000;563968,000000000000000000
11;649459,000000000000000000;484999,000000000000000000;567023,000000000000000000
12;649459,000000000000000000;493055,000000000000000000;569678,000000000000000000
13;649459,000000000000000000;493055,000000000000000000;572766,000000000000000000
14;649459,000000000000000000;493055,000000000000000000;575467,000000000000000000
15;649459,000000000000000000;493055,000000000000000000;577645,000000000000000000
16;649459,000000000000000000;493055,000000000000000000;579931,000000000000000000
17;649459,000000000000000000;493055,000000000000000000;582924,000000000000000000
18;649459,000000000000000000;493055,000000000000000000;585588,000000000000000000
19;649459,000000000000000000;496576,000000000000000000;587772,000000000000000000
20;649459,000000000000000000;496576,000000000000000000;590100,000000000000000000
21;649459,000000000000000000;496576,000000000000000000;591718,000000000000000000
22;649459,000000000000000000;496576,000000000000000000;593491,000000000000000000
23;649459,000000000000000000;496576,000000000000000000;594943,000000000000000000
24;649459,000000000000000000;496576,000000000000000000;595748,000000000000000000
25;649459,000000000000000000;496576,000000000000000000;596824,000000000000000000
26;649459,000000000000000000;496576,000000000000000000;597612,000000000000000000
27;649459,000000000000000000;498890,000000000000000000;599693,000000000000000000
28;649459,000000000000000000;515190,000000000000000000;600716,000000000000000000
29;649459,000000000000000000;532134,000000000000000000;601769,000000000000000000
30;649459,000000000000000000;532134,000000000000000000;602640,000000000000000000
31;649459,000000000000000000;532134,000000000000000000;604102,000000000000000000
32;649459,000000000000000000;532134,000000000000000000;605045,000000000000000000
33;649459,000000000000000000;532134,000000000000000000;606427,000000000000000000
34;649459,000000000000000000;532134,000000000000000000;607358,000000000000000000
35;649459,000000000000000000;532134,000000000000000000;608413,000000000000000000
36;653414,000000000000000000;538626,000000000000000000;609972,000000000000000000
37;653414,000000000000000000;538626,000000000000000000;611326,000000000000000000
38;653414,000000000000000000;538626,000000000000000000;612435,000000000000000000
39;653414,000000000000000000;538626,000000000000000000;613016,000000000000000000
40;657055,000000000000000000;538626,000000000000000000;614201,000000000000000000
