0;129600,000000000000000000;96470,000000000000000000;116035,000000000000000000
1;130571,000000000000000000;96157,000000000000000000;117104,000000000000000000
2;130571,000000000000000000;98213,000000000000000000;117461,000000000000000000
3;130571,000000000000000000;97357,000000000000000000;117156,000000000000000000
4;130571,000000000000000000;95160,000000000000000000;117334,000000000000000000
5;130773,000000000000000000;97005,000000000000000000;117694,000000000000000000
6;130773,000000000000000000;95699,000000000000000000;117688,000000000000000000
7;130773,000000000000000000;101752,000000000000000000;118472,000000000000000000
8;130893,000000000000000000;95466,000000000000000000;118469,000000000000000000
9;130893,000000000000000000;94927,000000000000000000;118057,000000000000000000
10;131264,000000000000000000;98004,000000000000000000;118376,000000000000000000
11;134220,000000000000000000;98630,000000000000000000;118289,000000000000000000
12;134220,000000000000000000;99144,000000000000000000;119024,000000000000000000
13;134220,000000000000000000;98911,000000000000000000;119495,000000000000000000
14;134220,000000000000000000;97487,000000000000000000;119507,000000000000000000
15;134220,000000000000000000;100338,000000000000000000;119305,000000000000000000
16;134220,000000000000000000;97206,000000000000000000;119625,000000000000000000
17;134260,000000000000000000;96492,000000000000000000;119693,000000000000000000
18;134260,000000000000000000;98653,000000000000000000;120048,000000000000000000
19;134260,000000000000000000;94937,000000000000000000;120067,000000000000000000
20;134260,000000000000000000;93915,000000000000000000;120538,000000000000000000
21;134260,000000000000000000;100320,000000000000000000;120541,000000000000000000
22;134260,000000000000000000;94787,000000000000000000;120186,000000000000000000
23;134260,000000000000000000;97330,000000000000000000;120222,000000000000000000
24;134260,000000000000000000;96888,000000000000000000;120071,000000000000000000
25;134260,000000000000000000;101281,000000000000000000;120257,000000000000000000
26;134260,000000000000000000;95476,000000000000000000;120072,000000000000000000
27;134260,000000000000000000;97725,000000000000000000;120460,000000000000000000
28;134260,000000000000000000;96035,000000000000000000;121112,000000000000000000
29;134260,000000000000000000;100589,000000000000000000;120846,000000000000000000
30;134260,000000000000000000;97809,000000000000000000;121304,000000000000000000
31;134260,000000000000000000;99297,000000000000000000;121102,000000000000000000
32;134260,000000000000000000;101302,000000000000000000;121826,000000000000000000
33;134260,000000000000000000;102760,000000000000000000;122461,000000000000000000
34;134260,000000000000000000;100502,000000000000000000;122360,000000000000000000
35;134260,000000000000000000;98359,000000000000000000;122340,000000000000000000
36;134260,000000000000000000;97539,000000000000000000;122500,000000000000000000
37;134260,000000000000000000;101589,000000000000000000;123427,000000000000000000
38;134678,000000000000000000;103146,000000000000000000;122936,000000000000000000
39;135096,000000000000000000;103270,000000000000000000;123476,000000000000000000
40;135096,000000000000000000;97163,000000000000000000;124034,000000000000000000
41;135096,000000000000000000;99835,000000000000000000;124584,000000000000000000
42;135096,000000000000000000;102684,000000000000000000;124405,000000000000000000
43;135096,000000000000000000;97828,000000000000000000;123998,000000000000000000
44;135096,000000000000000000;91559,000000000000000000;125046,000000000000000000
45;135096,000000000000000000;106054,000000000000000000;125208,000000000000000000
46;135096,000000000000000000;98815,000000000000000000;124544,000000000000000000
47;135096,000000000000000000;105430,000000000000000000;124771,000000000000000000
48;135096,000000000000000000;107242,000000000000000000;125184,000000000000000000
49;135096,000000000000000000;93292,000000000000000000;125358,000000000000000000
50;135096,000000000000000000;105827,000000000000000000;125254,000000000000000000
51;135096,000000000000000000;105287,000000000000000000;125385,000000000000000000
52;135096,000000000000000000;104857,000000000000000000;126320,000000000000000000
53;135096,000000000000000000;102020,000000000000000000;125319,000000000000000000
54;135096,000000000000000000;102745,000000000000000000;125615,000000000000000000
55;135096,000000000000000000;98849,000000000000000000;125968,000000000000000000
56;135096,000000000000000000;102327,000000000000000000;126436,000000000000000000
57;135096,000000000000000000;97880,000000000000000000;126259,000000000000000000
58;135096,000000000000000000;104656,000000000000000000;126705,000000000000000000
59;135096,000000000000000000;104736,000000000000000000;126263,000000000000000000
60;135096,000000000000000000;102786,000000000000000000;126792,000000000000000000
61;135096,000000000000000000;105327,000000000000000000;126073,000000000000000000
62;135096,000000000000000000;98064,000000000000000000;126722,000000000000000000
63;135096,000000000000000000;105712,000000000000000000;126917,000000000000000000
64;135096,000000000000000000;100952,000000000000000000;127014,000000000000000000
65;135096,000000000000000000;104463,000000000000000000;126786,000000000000000000
66;135096,000000000000000000;106274,000000000000000000;126333,000000000000000000
67;135096,000000000000000000;105974,000000000000000000;126186,000000000000000000
68;135096,000000000000000000;104224,000000000000000000;126442,000000000000000000
69;135096,000000000000000000;108165,000000000000000000;126702,000000000000000000
70;135096,000000000000000000;108499,000000000000000000;127259,000000000000000000
71;135235,000000000000000000;103565,000000000000000000;127460,000000000000000000
72;135235,000000000000000000;106736,000000000000000000;127710,000000000000000000
73;135235,000000000000000000;106334,000000000000000000;127736,000000000000000000
74;135235,000000000000000000;107934,000000000000000000;127781,000000000000000000
75;135235,000000000000000000;99060,000000000000000000;127790,000000000000000000
76;135235,000000000000000000;104622,000000000000000000;128109,000000000000000000
77;135235,000000000000000000;104807,000000000000000000;128601,000000000000000000
78;135235,000000000000000000;94729,000000000000000000;127947,000000000000000000
79;135235,000000000000000000;103645,000000000000000000;128273,000000000000000000
80;135235,000000000000000000;105161,000000000000000000;128507,000000000000000000
81;135235,000000000000000000;94416,000000000000000000;128569,000000000000000000
82;135235,000000000000000000;101862,000000000000000000;129090,000000000000000000
83;135235,000000000000000000;108531,000000000000000000;129653,000000000000000000
84;135235,000000000000000000;97236,000000000000000000;129422,000000000000000000
