0;132740,000000000000000000;98663,000000000000000000;116195,000000000000000000
1;132740,000000000000000000;96515,000000000000000000;116124,000000000000000000
2;132740,000000000000000000;98243,000000000000000000;117073,000000000000000000
3;132740,000000000000000000;96304,000000000000000000;116993,000000000000000000
4;132740,000000000000000000;97916,000000000000000000;116883,000000000000000000
5;132740,000000000000000000;98516,000000000000000000;117430,000000000000000000
6;132740,000000000000000000;90358,000000000000000000;117534,000000000000000000
7;132740,000000000000000000;96661,000000000000000000;117559,000000000000000000
8;132740,000000000000000000;99525,000000000000000000;117850,000000000000000000
9;132740,000000000000000000;99030,000000000000000000;118136,000000000000000000
10;132740,000000000000000000;99465,000000000000000000;118063,000000000000000000
11;132740,000000000000000000;94138,000000000000000000;118122,000000000000000000
12;132740,000000000000000000;100140,000000000000000000;118166,000000000000000000
13;132740,000000000000000000;99754,000000000000000000;118444,000000000000000000
14;132740,000000000000000000;102284,000000000000000000;118369,000000000000000000
15;132740,000000000000000000;95125,000000000000000000;118125,000000000000000000
16;132740,000000000000000000;98878,000000000000000000;118398,000000000000000000
17;132740,000000000000000000;101009,000000000000000000;119029,000000000000000000
18;132740,000000000000000000;99536,000000000000000000;119317,000000000000000000
19;132740,000000000000000000;102067,000000000000000000;119424,000000000000000000
20;132740,000000000000000000;90691,000000000000000000;120292,000000000000000000
21;132740,000000000000000000;101417,000000000000000000;120735,000000000000000000
22;134220,000000000000000000;95573,000000000000000000;121570,000000000000000000
23;134220,000000000000000000;101425,000000000000000000;121963,000000000000000000
24;134220,000000000000000000;98149,000000000000000000;121727,000000000000000000
25;134220,000000000000000000;95127,000000000000000000;121777,000000000000000000
26;134220,000000000000000000;96923,000000000000000000;122998,000000000000000000
27;135096,000000000000000000;102940,000000000000000000;122737,000000000000000000
28;135096,000000000000000000;100267,000000000000000000;122113,000000000000000000
29;135096,000000000000000000;102969,000000000000000000;122750,000000000000000000
30;135096,000000000000000000;98137,000000000000000000;123336,000000000000000000
31;135096,000000000000000000;101295,000000000000000000;123878,000000000000000000
32;135096,000000000000000000;101574,000000000000000000;123389,000000000000000000
33;135096,000000000000000000;103718,000000000000000000;123764,000000000000000000
34;135096,000000000000000000;102748,000000000000000000;123754,000000000000000000
35;135096,000000000000000000;101455,000000000000000000;124888,000000000000000000
36;135096,000000000000000000;99973,000000000000000000;125044,000000000000000000
37;135096,000000000000000000;96296,000000000000000000;125834,000000000000000000
38;135096,000000000000000000;101320,000000000000000000;126089,000000000000000000
39;135096,000000000000000000;107858,000000000000000000;126889,000000000000000000
40;135096,000000000000000000;102733,000000000000000000;127193,000000000000000000
41;135096,000000000000000000;104564,000000000000000000;127636,000000000000000000
42;135096,000000000000000000;102393,000000000000000000;128018,000000000000000000
43;135235,000000000000000000;102763,000000000000000000;127847,000000000000000000
44;135235,000000000000000000;98406,000000000000000000;128100,000000000000000000
45;135235,000000000000000000;103794,000000000000000000;127880,000000000000000000
46;135235,000000000000000000;107205,000000000000000000;128032,000000000000000000
47;135235,000000000000000000;100626,000000000000000000;128784,000000000000000000
48;135235,000000000000000000;108037,000000000000000000;129172,000000000000000000
49;135235,000000000000000000;102711,000000000000000000;128260,000000000000000000
50;135235,000000000000000000;96878,000000000000000000;127838,000000000000000000
51;135235,000000000000000000;103118,000000000000000000;127784,000000000000000000
52;135235,000000000000000000;107363,000000000000000000;127811,000000000000000000
53;135235,000000000000000000;101225,000000000000000000;127512,000000000000000000
54;135235,000000000000000000;108062,000000000000000000;128157,000000000000000000
