0;131660,000000000000000000;100793,000000000000000000;115830,000000000000000000
1;131660,000000000000000000;95791,000000000000000000;116907,000000000000000000
2;131660,000000000000000000;98015,000000000000000000;116747,000000000000000000
3;131660,000000000000000000;96532,000000000000000000;116455,000000000000000000
4;131868,000000000000000000;88675,000000000000000000;116707,000000000000000000
5;131868,000000000000000000;96971,000000000000000000;116879,000000000000000000
6;131868,000000000000000000;98647,000000000000000000;117164,000000000000000000
7;132471,000000000000000000;98719,000000000000000000;117564,000000000000000000
8;132471,000000000000000000;94967,000000000000000000;117833,000000000000000000
9;132471,000000000000000000;96920,000000000000000000;117287,000000000000000000
10;132471,000000000000000000;96723,000000000000000000;117185,000000000000000000
11;132471,000000000000000000;94255,000000000000000000;117003,000000000000000000
12;132471,000000000000000000;100249,000000000000000000;118012,000000000000000000
13;132471,000000000000000000;95706,000000000000000000;118118,000000000000000000
14;132471,000000000000000000;98469,000000000000000000;118502,000000000000000000
15;132471,000000000000000000;97444,000000000000000000;119349,000000000000000000
16;132471,000000000000000000;100130,000000000000000000;119011,000000000000000000
17;132471,000000000000000000;95898,000000000000000000;119374,000000000000000000
18;132471,000000000000000000;100008,000000000000000000;119930,000000000000000000
19;133154,000000000000000000;98938,000000000000000000;120210,000000000000000000
20;133154,000000000000000000;98332,000000000000000000;120473,000000000000000000
21;133154,000000000000000000;102870,000000000000000000;120446,000000000000000000
22;133154,000000000000000000;100217,000000000000000000;120175,000000000000000000
23;133154,000000000000000000;98420,000000000000000000;120386,000000000000000000
24;133154,000000000000000000;102178,000000000000000000;120775,000000000000000000
25;133154,000000000000000000;95705,000000000000000000;120778,000000000000000000
26;133154,000000000000000000;91670,000000000000000000;120775,000000000000000000
27;133154,000000000000000000;95013,000000000000000000;121188,000000000000000000
28;133154,000000000000000000;95606,000000000000000000;121823,000000000000000000
29;133154,000000000000000000;102248,000000000000000000;121075,000000000000000000
30;133154,000000000000000000;93940,000000000000000000;121212,000000000000000000
31;133154,000000000000000000;99466,000000000000000000;120985,000000000000000000
32;133154,000000000000000000;97580,000000000000000000;120919,000000000000000000
33;133154,000000000000000000;97894,000000000000000000;121473,000000000000000000
34;133154,000000000000000000;102995,000000000000000000;122078,000000000000000000
35;133337,000000000000000000;99350,000000000000000000;122214,000000000000000000
36;133337,000000000000000000;96810,000000000000000000;122337,000000000000000000
37;133337,000000000000000000;99148,000000000000000000;123094,000000000000000000
38;133337,000000000000000000;99799,000000000000000000;122747,000000000000000000
39;133337,000000000000000000;102263,000000000000000000;122806,000000000000000000
40;133337,000000000000000000;102725,000000000000000000;123161,000000000000000000
41;133337,000000000000000000;101337,000000000000000000;122529,000000000000000000
42;134260,000000000000000000;100996,000000000000000000;122257,000000000000000000
43;134260,000000000000000000;102261,000000000000000000;122561,000000000000000000
44;134260,000000000000000000;96514,000000000000000000;122571,000000000000000000
45;134260,000000000000000000;99211,000000000000000000;122184,000000000000000000
46;134260,000000000000000000;102141,000000000000000000;121844,000000000000000000
47;134260,000000000000000000;101612,000000000000000000;122147,000000000000000000
48;134260,000000000000000000;98295,000000000000000000;122384,000000000000000000
49;134260,000000000000000000;98219,000000000000000000;122091,000000000000000000
50;134260,000000000000000000;97561,000000000000000000;121431,000000000000000000
51;134260,000000000000000000;105214,000000000000000000;122478,000000000000000000
52;134260,000000000000000000;102323,000000000000000000;122657,000000000000000000
53;134260,000000000000000000;98769,000000000000000000;122686,000000000000000000
54;134260,000000000000000000;102517,000000000000000000;122984,000000000000000000
55;134260,000000000000000000;99976,000000000000000000;122461,000000000000000000
56;134260,000000000000000000;105060,000000000000000000;122878,000000000000000000
57;134260,000000000000000000;101208,000000000000000000;123398,000000000000000000
58;134260,000000000000000000;96613,000000000000000000;123690,000000000000000000
59;134260,000000000000000000;97330,000000000000000000;123888,000000000000000000
60;134260,000000000000000000;100542,000000000000000000;124052,000000000000000000
