0;130428,000000000000000000;98483,000000000000000000;115510,000000000000000000
1;130428,000000000000000000;93358,000000000000000000;116209,000000000000000000
2;130428,000000000000000000;96491,000000000000000000;116547,000000000000000000
3;130428,000000000000000000;95415,000000000000000000;116674,000000000000000000
4;130428,000000000000000000;90074,000000000000000000;116251,000000000000000000
5;130729,000000000000000000;93490,000000000000000000;116779,000000000000000000
6;130729,000000000000000000;98460,000000000000000000;116584,000000000000000000
7;130935,000000000000000000;93093,000000000000000000;116148,000000000000000000
8;130935,000000000000000000;96438,000000000000000000;116707,000000000000000000
9;130935,000000000000000000;98447,000000000000000000;116864,000000000000000000
10;130935,000000000000000000;93929,000000000000000000;117295,000000000000000000
11;131296,000000000000000000;92417,000000000000000000;117121,000000000000000000
12;131296,000000000000000000;99460,000000000000000000;117934,000000000000000000
13;131296,000000000000000000;101167,000000000000000000;117217,000000000000000000
14;131968,000000000000000000;96374,000000000000000000;117651,000000000000000000
15;131968,000000000000000000;99111,000000000000000000;118100,000000000000000000
16;131968,000000000000000000;97018,000000000000000000;117972,000000000000000000
17;131968,000000000000000000;101448,000000000000000000;117756,000000000000000000
18;131968,000000000000000000;99481,000000000000000000;117986,000000000000000000
19;131968,000000000000000000;95651,000000000000000000;117846,000000000000000000
20;131968,000000000000000000;100834,000000000000000000;118396,000000000000000000
21;131968,000000000000000000;97982,000000000000000000;118173,000000000000000000
22;131968,000000000000000000;93431,000000000000000000;117131,000000000000000000
23;131968,000000000000000000;98188,000000000000000000;117847,000000000000000000
24;131968,000000000000000000;99288,000000000000000000;117655,000000000000000000
25;131968,000000000000000000;102249,000000000000000000;118324,000000000000000000
26;131968,000000000000000000;98582,000000000000000000;118039,000000000000000000
27;131968,000000000000000000;100640,000000000000000000;117877,000000000000000000
28;131968,000000000000000000;98115,000000000000000000;118144,000000000000000000
29;131968,000000000000000000;96890,000000000000000000;117530,000000000000000000
30;131968,000000000000000000;94792,000000000000000000;117713,000000000000000000
31;131968,000000000000000000;94608,000000000000000000;118197,000000000000000000
32;131968,000000000000000000;99582,000000000000000000;118067,000000000000000000
33;131968,000000000000000000;98623,000000000000000000;117750,000000000000000000
34;131968,000000000000000000;93987,000000000000000000;118570,000000000000000000
35;131968,000000000000000000;100208,000000000000000000;118937,000000000000000000
36;131968,000000000000000000;96819,000000000000000000;118551,000000000000000000
37;131968,000000000000000000;99510,000000000000000000;118294,000000000000000000
38;131968,000000000000000000;98745,000000000000000000;118573,000000000000000000
39;131968,000000000000000000;96148,000000000000000000;118540,000000000000000000
40;131968,000000000000000000;100699,000000000000000000;118727,000000000000000000
41;131968,000000000000000000;97658,000000000000000000;119144,000000000000000000
42;131968,000000000000000000;97031,000000000000000000;119053,000000000000000000
43;131968,000000000000000000;95208,000000000000000000;118510,000000000000000000
44;131968,000000000000000000;99766,000000000000000000;118416,000000000000000000
45;131968,000000000000000000;98181,000000000000000000;118443,000000000000000000
46;131968,000000000000000000;98855,000000000000000000;118315,000000000000000000
47;132548,000000000000000000;99505,000000000000000000;118736,000000000000000000
48;132548,000000000000000000;100333,000000000000000000;118745,000000000000000000
49;132548,000000000000000000;99781,000000000000000000;118223,000000000000000000
50;132548,000000000000000000;101799,000000000000000000;118021,000000000000000000
51;132548,000000000000000000;96570,000000000000000000;118080,000000000000000000
52;132548,000000000000000000;97575,000000000000000000;118257,000000000000000000
53;132548,000000000000000000;99393,000000000000000000;118784,000000000000000000
54;132548,000000000000000000;99662,000000000000000000;118815,000000000000000000
55;132548,000000000000000000;96784,000000000000000000;118765,000000000000000000
56;132548,000000000000000000;98315,000000000000000000;118895,000000000000000000
57;132548,000000000000000000;94300,000000000000000000;118952,000000000000000000
58;132548,000000000000000000;97432,000000000000000000;119095,000000000000000000
59;132548,000000000000000000;97088,000000000000000000;119336,000000000000000000
60;132548,000000000000000000;90357,000000000000000000;119152,000000000000000000
61;132548,000000000000000000;102872,000000000000000000;119001,000000000000000000
62;132548,000000000000000000;100929,000000000000000000;119207,000000000000000000
63;132548,000000000000000000;91774,000000000000000000;118890,000000000000000000
64;132548,000000000000000000;97945,000000000000000000;118811,000000000000000000
