0;129203,000000000000000000;97506,000000000000000000;115315,000000000000000000
1;130453,000000000000000000;95251,000000000000000000;116318,000000000000000000
2;130453,000000000000000000;99414,000000000000000000;117554,000000000000000000
3;130453,000000000000000000;97286,000000000000000000;116768,000000000000000000
4;130453,000000000000000000;97890,000000000000000000;117557,000000000000000000
5;130902,000000000000000000;96069,000000000000000000;117722,000000000000000000
6;132324,000000000000000000;100264,000000000000000000;117219,000000000000000000
7;132324,000000000000000000;99249,000000000000000000;117696,000000000000000000
8;132324,000000000000000000;94196,000000000000000000;117619,000000000000000000
9;132324,000000000000000000;98788,000000000000000000;117755,000000000000000000
10;132324,000000000000000000;93569,000000000000000000;117593,000000000000000000
11;132324,000000000000000000;97569,000000000000000000;117572,000000000000000000
12;132324,000000000000000000;97551,000000000000000000;118338,000000000000000000
13;132324,000000000000000000;100939,000000000000000000;118127,000000000000000000
14;132324,000000000000000000;91928,000000000000000000;117774,000000000000000000
15;132324,000000000000000000;97030,000000000000000000;118406,000000000000000000
16;132324,000000000000000000;99902,000000000000000000;118322,000000000000000000
17;132808,000000000000000000;95843,000000000000000000;118285,000000000000000000
18;132808,000000000000000000;95426,000000000000000000;118727,000000000000000000
19;132914,000000000000000000;98359,000000000000000000;117966,000000000000000000
20;132914,000000000000000000;92441,000000000000000000;118065,000000000000000000
21;132914,000000000000000000;98883,000000000000000000;118271,000000000000000000
22;132914,000000000000000000;96846,000000000000000000;118731,000000000000000000
23;132914,000000000000000000;99355,000000000000000000;118454,000000000000000000
24;132914,000000000000000000;95888,000000000000000000;117877,000000000000000000
25;132914,000000000000000000;94963,000000000000000000;118064,000000000000000000
26;132914,000000000000000000;94785,000000000000000000;117970,000000000000000000
27;132914,000000000000000000;97316,000000000000000000;118842,000000000000000000
28;132914,000000000000000000;99486,000000000000000000;118523,000000000000000000
29;132914,000000000000000000;94389,000000000000000000;119218,000000000000000000
30;132914,000000000000000000;93594,000000000000000000;119423,000000000000000000
31;132965,000000000000000000;99378,000000000000000000;119474,000000000000000000
32;132965,000000000000000000;93781,000000000000000000;119214,000000000000000000
33;132965,000000000000000000;95574,000000000000000000;119093,000000000000000000
34;132965,000000000000000000;103507,000000000000000000;119896,000000000000000000
35;132965,000000000000000000;96015,000000000000000000;119877,000000000000000000
36;132965,000000000000000000;100906,000000000000000000;120037,000000000000000000
37;132965,000000000000000000;101658,000000000000000000;119937,000000000000000000
38;132965,000000000000000000;98719,000000000000000000;119972,000000000000000000
39;132965,000000000000000000;93432,000000000000000000;120176,000000000000000000
40;132965,000000000000000000;101564,000000000000000000;120402,000000000000000000
41;132965,000000000000000000;97262,000000000000000000;119980,000000000000000000
42;132965,000000000000000000;98249,000000000000000000;119712,000000000000000000
43;132965,000000000000000000;100110,000000000000000000;120340,000000000000000000
44;132965,000000000000000000;102566,000000000000000000;120361,000000000000000000
45;132965,000000000000000000;101981,000000000000000000;120772,000000000000000000
46;133002,000000000000000000;102032,000000000000000000;121201,000000000000000000
47;133002,000000000000000000;100352,000000000000000000;120688,000000000000000000
48;133002,000000000000000000;101508,000000000000000000;120886,000000000000000000
49;133002,000000000000000000;96622,000000000000000000;120732,000000000000000000
50;133002,000000000000000000;98368,000000000000000000;120462,000000000000000000
51;133002,000000000000000000;102801,000000000000000000;120428,000000000000000000
52;134163,000000000000000000;98476,000000000000000000;121012,000000000000000000
53;134163,000000000000000000;101019,000000000000000000;120243,000000000000000000
54;134163,000000000000000000;101607,000000000000000000;120438,000000000000000000
55;134163,000000000000000000;103783,000000000000000000;120402,000000000000000000
56;134198,000000000000000000;100072,000000000000000000;120186,000000000000000000
57;134233,000000000000000000;98778,000000000000000000;119795,000000000000000000
58;134233,000000000000000000;100649,000000000000000000;120309,000000000000000000
59;134233,000000000000000000;99916,000000000000000000;120793,000000000000000000
60;134233,000000000000000000;102210,000000000000000000;120748,000000000000000000
61;134292,000000000000000000;98600,000000000000000000;120751,000000000000000000
62;134292,000000000000000000;97449,000000000000000000;120832,000000000000000000
63;134292,000000000000000000;102519,000000000000000000;120848,000000000000000000
64;134292,000000000000000000;95077,000000000000000000;121119,000000000000000000
65;134327,000000000000000000;98817,000000000000000000;121017,000000000000000000
66;134597,000000000000000000;103240,000000000000000000;121759,000000000000000000
67;134597,000000000000000000;101711,000000000000000000;121445,000000000000000000
68;134597,000000000000000000;96985,000000000000000000;121363,000000000000000000
69;134892,000000000000000000;101981,000000000000000000;121823,000000000000000000
70;134892,000000000000000000;101722,000000000000000000;121867,000000000000000000
71;134892,000000000000000000;102281,000000000000000000;121569,000000000000000000
72;134892,000000000000000000;99719,000000000000000000;122339,000000000000000000
73;134892,000000000000000000;98193,000000000000000000;122694,000000000000000000
74;134892,000000000000000000;104734,000000000000000000;122860,000000000000000000
75;134892,000000000000000000;97879,000000000000000000;122548,000000000000000000
76;134892,000000000000000000;106114,000000000000000000;123470,000000000000000000
77;134892,000000000000000000;104590,000000000000000000;123924,000000000000000000
78;134892,000000000000000000;101650,000000000000000000;124083,000000000000000000
79;135000,000000000000000000;98976,000000000000000000;123887,000000000000000000
80;135000,000000000000000000;96728,000000000000000000;122949,000000000000000000
81;135000,000000000000000000;106977,000000000000000000;123346,000000000000000000
82;135035,000000000000000000;99943,000000000000000000;123236,000000000000000000
83;135035,000000000000000000;100413,000000000000000000;123809,000000000000000000
84;135035,000000000000000000;104163,000000000000000000;123854,000000000000000000
85;135035,000000000000000000;103848,000000000000000000;123919,000000000000000000
86;135035,000000000000000000;102995,000000000000000000;123952,000000000000000000
87;135035,000000000000000000;100217,000000000000000000;123923,000000000000000000
88;135035,000000000000000000;104708,000000000000000000;123251,000000000000000000
89;135035,000000000000000000;101612,000000000000000000;123883,000000000000000000
90;135035,000000000000000000;103658,000000000000000000;124128,000000000000000000
91;135035,000000000000000000;104826,000000000000000000;124139,000000000000000000
92;135035,000000000000000000;103194,000000000000000000;124818,000000000000000000
93;135035,000000000000000000;102489,000000000000000000;124539,000000000000000000
94;135035,000000000000000000;102988,000000000000000000;124569,000000000000000000
95;135035,000000000000000000;101142,000000000000000000;124468,000000000000000000
96;135035,000000000000000000;97427,000000000000000000;123957,000000000000000000
97;135035,000000000000000000;101506,000000000000000000;124180,000000000000000000
98;135035,000000000000000000;103211,000000000000000000;124226,000000000000000000
99;135035,000000000000000000;104857,000000000000000000;124834,000000000000000000
100;135035,000000000000000000;102226,000000000000000000;125452,000000000000000000
101;135035,000000000000000000;101422,000000000000000000;125643,000000000000000000
102;135035,000000000000000000;100459,000000000000000000;125198,000000000000000000
103;135035,000000000000000000;104448,000000000000000000;125337,000000000000000000
104;135035,000000000000000000;101229,000000000000000000;125119,000000000000000000
105;135035,000000000000000000;105470,000000000000000000;124810,000000000000000000
106;135035,000000000000000000;94736,000000000000000000;124972,000000000000000000
107;135035,000000000000000000;101619,000000000000000000;125248,000000000000000000
108;135035,000000000000000000;103168,000000000000000000;125169,000000000000000000
109;135484,000000000000000000;100127,000000000000000000;125009,000000000000000000
110;135484,000000000000000000;105284,000000000000000000;125214,000000000000000000
111;135484,000000000000000000;102190,000000000000000000;125163,000000000000000000
112;135484,000000000000000000;101729,000000000000000000;125113,000000000000000000
113;135484,000000000000000000;104939,000000000000000000;124822,000000000000000000
114;135600,000000000000000000;100782,000000000000000000;124923,000000000000000000
115;135600,000000000000000000;97315,000000000000000000;125404,000000000000000000
116;135600,000000000000000000;104727,000000000000000000;125893,000000000000000000
117;135600,000000000000000000;105094,000000000000000000;125488,000000000000000000
118;135600,000000000000000000;98171,000000000000000000;125324,000000000000000000
119;135844,000000000000000000;104968,000000000000000000;125780,000000000000000000
120;135844,000000000000000000;103462,000000000000000000;126311,000000000000000000
121;135844,000000000000000000;107195,000000000000000000;125972,000000000000000000
122;135844,000000000000000000;105809,000000000000000000;126471,000000000000000000
123;135844,000000000000000000;105906,000000000000000000;125907,000000000000000000
124;135844,000000000000000000;105604,000000000000000000;126295,000000000000000000
125;135844,000000000000000000;101600,000000000000000000;126535,000000000000000000
126;135844,000000000000000000;103299,000000000000000000;126226,000000000000000000
127;135844,000000000000000000;96916,000000000000000000;126042,000000000000000000
128;135844,000000000000000000;94515,000000000000000000;125601,000000000000000000
129;135844,000000000000000000;92770,000000000000000000;125242,000000000000000000
130;135844,000000000000000000;94353,000000000000000000;124457,000000000000000000
131;135844,000000000000000000;97460,000000000000000000;124676,000000000000000000
132;135844,000000000000000000;100041,000000000000000000;124878,000000000000000000
133;135844,000000000000000000;97288,000000000000000000;125211,000000000000000000
134;135844,000000000000000000;102881,000000000000000000;125004,000000000000000000
135;135844,000000000000000000;95054,000000000000000000;125154,000000000000000000
136;135844,000000000000000000;99315,000000000000000000;125299,000000000000000000
137;135844,000000000000000000;97806,000000000000000000;125098,000000000000000000
138;135844,000000000000000000;97888,000000000000000000;125431,000000000000000000
139;135844,000000000000000000;100564,000000000000000000;126157,000000000000000000
140;135844,000000000000000000;101914,000000000000000000;126192,000000000000000000
141;135844,000000000000000000;104854,000000000000000000;126703,000000000000000000
142;135844,000000000000000000;97283,000000000000000000;126680,000000000000000000
143;135844,000000000000000000;101708,000000000000000000;126430,000000000000000000
144;135844,000000000000000000;97129,000000000000000000;126047,000000000000000000
145;135844,000000000000000000;99454,000000000000000000;125995,000000000000000000
146;135844,000000000000000000;106569,000000000000000000;125632,000000000000000000
147;135844,000000000000000000;102480,000000000000000000;125857,000000000000000000
148;135844,000000000000000000;98563,000000000000000000;125570,000000000000000000
149;135844,000000000000000000;103837,000000000000000000;125790,000000000000000000
150;135844,000000000000000000;103016,000000000000000000;125756,000000000000000000
151;135844,000000000000000000;101120,000000000000000000;126492,000000000000000000
152;135844,000000000000000000;104995,000000000000000000;126524,000000000000000000
153;135844,000000000000000000;102442,000000000000000000;126737,000000000000000000
154;135844,000000000000000000;106632,000000000000000000;126857,000000000000000000
155;135844,000000000000000000;104081,000000000000000000;126065,000000000000000000
156;135844,000000000000000000;103856,000000000000000000;125890,000000000000000000
157;135844,000000000000000000;103450,000000000000000000;126463,000000000000000000
158;135844,000000000000000000;90513,000000000000000000;126477,000000000000000000
159;135844,000000000000000000;95674,000000000000000000;126477,000000000000000000
160;135844,000000000000000000;108165,000000000000000000;126487,000000000000000000
161;135844,000000000000000000;106417,000000000000000000;126313,000000000000000000
162;135844,000000000000000000;104813,000000000000000000;126374,000000000000000000
163;135844,000000000000000000;105073,000000000000000000;126872,000000000000000000
164;136034,000000000000000000;104543,000000000000000000;126845,000000000000000000
165;136034,000000000000000000;102266,000000000000000000;126413,000000000000000000
166;136034,000000000000000000;99254,000000000000000000;126329,000000000000000000
167;136034,000000000000000000;108426,000000000000000000;126708,000000000000000000
168;136034,000000000000000000;103969,000000000000000000;126723,000000000000000000
169;136034,000000000000000000;105835,000000000000000000;126664,000000000000000000
170;136034,000000000000000000;105423,000000000000000000;126242,000000000000000000
171;136045,000000000000000000;103255,000000000000000000;126329,000000000000000000
172;136045,000000000000000000;106624,000000000000000000;126290,000000000000000000
173;136045,000000000000000000;100222,000000000000000000;126066,000000000000000000
174;136045,000000000000000000;97934,000000000000000000;126194,000000000000000000
175;136045,000000000000000000;100320,000000000000000000;126759,000000000000000000
176;136045,000000000000000000;103396,000000000000000000;126698,000000000000000000
177;136045,000000000000000000;92473,000000000000000000;126959,000000000000000000
178;136045,000000000000000000;101262,000000000000000000;126813,000000000000000000
179;136815,000000000000000000;107436,000000000000000000;126622,000000000000000000
180;136815,000000000000000000;107449,000000000000000000;127136,000000000000000000
181;136815,000000000000000000;104506,000000000000000000;127222,000000000000000000
