0;129293,000000000000000000;96899,000000000000000000;115451,000000000000000000
1;130622,000000000000000000;98854,000000000000000000;116491,000000000000000000
2;130622,000000000000000000;96009,000000000000000000;116737,000000000000000000
3;130622,000000000000000000;94759,000000000000000000;117476,000000000000000000
4;130723,000000000000000000;100416,000000000000000000;117304,000000000000000000
5;131253,000000000000000000;97324,000000000000000000;117487,000000000000000000
6;131253,000000000000000000;95405,000000000000000000;117834,000000000000000000
7;131253,000000000000000000;99464,000000000000000000;117950,000000000000000000
8;131331,000000000000000000;93402,000000000000000000;117850,000000000000000000
9;131331,000000000000000000;98093,000000000000000000;117405,000000000000000000
10;131331,000000000000000000;93108,000000000000000000;117849,000000000000000000
11;131331,000000000000000000;94241,000000000000000000;117998,000000000000000000
12;131716,000000000000000000;99778,000000000000000000;117910,000000000000000000
13;131716,000000000000000000;95631,000000000000000000;118094,000000000000000000
14;131716,000000000000000000;96197,000000000000000000;118524,000000000000000000
15;131716,000000000000000000;97409,000000000000000000;117956,000000000000000000
16;131716,000000000000000000;99472,000000000000000000;117871,000000000000000000
17;131716,000000000000000000;98868,000000000000000000;117592,000000000000000000
18;131716,000000000000000000;100167,000000000000000000;117518,000000000000000000
19;131716,000000000000000000;98429,000000000000000000;118297,000000000000000000
20;131716,000000000000000000;99567,000000000000000000;118261,000000000000000000
21;131716,000000000000000000;99798,000000000000000000;118170,000000000000000000
22;131716,000000000000000000;95427,000000000000000000;117793,000000000000000000
23;131716,000000000000000000;97350,000000000000000000;117905,000000000000000000
24;131716,000000000000000000;94100,000000000000000000;117871,000000000000000000
25;131716,000000000000000000;100493,000000000000000000;117557,000000000000000000
26;133196,000000000000000000;94916,000000000000000000;117813,000000000000000000
27;133196,000000000000000000;96655,000000000000000000;118047,000000000000000000
28;133196,000000000000000000;102729,000000000000000000;118428,000000000000000000
29;133196,000000000000000000;101376,000000000000000000;118381,000000000000000000
30;133196,000000000000000000;101691,000000000000000000;118779,000000000000000000
31;133196,000000000000000000;101067,000000000000000000;119209,000000000000000000
32;133196,000000000000000000;97080,000000000000000000;119339,000000000000000000
33;133196,000000000000000000;99671,000000000000000000;119418,000000000000000000
34;133196,000000000000000000;97642,000000000000000000;119124,000000000000000000
35;133196,000000000000000000;98708,000000000000000000;119808,000000000000000000
36;133196,000000000000000000;95855,000000000000000000;119682,000000000000000000
37;133196,000000000000000000;98821,000000000000000000;119595,000000000000000000
38;133196,000000000000000000;101017,000000000000000000;119257,000000000000000000
39;133196,000000000000000000;102364,000000000000000000;119967,000000000000000000
40;133196,000000000000000000;101852,000000000000000000;120510,000000000000000000
41;133196,000000000000000000;98792,000000000000000000;120748,000000000000000000
42;133196,000000000000000000;102055,000000000000000000;120969,000000000000000000
43;133196,000000000000000000;98358,000000000000000000;120600,000000000000000000
44;133814,000000000000000000;104748,000000000000000000;121199,000000000000000000
45;133814,000000000000000000;104886,000000000000000000;121836,000000000000000000
46;134678,000000000000000000;99821,000000000000000000;121764,000000000000000000
47;134678,000000000000000000;102958,000000000000000000;122248,000000000000000000
48;134678,000000000000000000;103088,000000000000000000;122628,000000000000000000
49;134678,000000000000000000;100728,000000000000000000;122719,000000000000000000
50;135096,000000000000000000;103039,000000000000000000;122587,000000000000000000
51;135096,000000000000000000;88831,000000000000000000;122115,000000000000000000
52;135096,000000000000000000;93861,000000000000000000;122948,000000000000000000
53;135096,000000000000000000;99917,000000000000000000;123321,000000000000000000
54;135096,000000000000000000;99978,000000000000000000;123393,000000000000000000
55;135096,000000000000000000;101257,000000000000000000;122952,000000000000000000
56;135096,000000000000000000;101360,000000000000000000;123787,000000000000000000
57;135096,000000000000000000;103584,000000000000000000;123498,000000000000000000
58;135096,000000000000000000;101964,000000000000000000;123996,000000000000000000
59;135096,000000000000000000;102020,000000000000000000;124336,000000000000000000
60;135096,000000000000000000;105349,000000000000000000;124474,000000000000000000
61;135096,000000000000000000;103598,000000000000000000;124722,000000000000000000
62;135096,000000000000000000;101686,000000000000000000;125511,000000000000000000
63;135096,000000000000000000;103823,000000000000000000;125303,000000000000000000
64;135096,000000000000000000;103016,000000000000000000;125982,000000000000000000
65;135096,000000000000000000;106136,000000000000000000;126294,000000000000000000
66;135096,000000000000000000;102809,000000000000000000;126297,000000000000000000
67;135096,000000000000000000;100682,000000000000000000;126369,000000000000000000
68;135096,000000000000000000;102126,000000000000000000;126879,000000000000000000
69;135235,000000000000000000;101423,000000000000000000;126522,000000000000000000
70;135235,000000000000000000;100488,000000000000000000;126762,000000000000000000
71;135235,000000000000000000;100819,000000000000000000;127034,000000000000000000
72;135235,000000000000000000;102071,000000000000000000;127464,000000000000000000
73;135235,000000000000000000;98705,000000000000000000;127113,000000000000000000
74;135235,000000000000000000;97320,000000000000000000;127188,000000000000000000
75;135235,000000000000000000;104295,000000000000000000;127489,000000000000000000
76;135235,000000000000000000;100890,000000000000000000;127790,000000000000000000
77;135235,000000000000000000;101450,000000000000000000;127947,000000000000000000
78;135235,000000000000000000;104473,000000000000000000;128461,000000000000000000
79;135235,000000000000000000;107770,000000000000000000;128069,000000000000000000
80;135235,000000000000000000;105116,000000000000000000;128394,000000000000000000
81;135235,000000000000000000;105916,000000000000000000;128392,000000000000000000
82;135235,000000000000000000;106608,000000000000000000;128860,000000000000000000
83;135235,000000000000000000;103309,000000000000000000;128341,000000000000000000
84;135235,000000000000000000;105792,000000000000000000;128191,000000000000000000
85;135235,000000000000000000;102515,000000000000000000;128348,000000000000000000
86;135235,000000000000000000;105328,000000000000000000;128045,000000000000000000
87;135235,000000000000000000;97392,000000000000000000;128076,000000000000000000
88;135235,000000000000000000;105901,000000000000000000;128164,000000000000000000
89;135235,000000000000000000;104849,000000000000000000;128233,000000000000000000
90;135235,000000000000000000;105272,000000000000000000;127731,000000000000000000
91;135235,000000000000000000;102394,000000000000000000;127774,000000000000000000
92;135235,000000000000000000;103331,000000000000000000;127869,000000000000000000
93;135235,000000000000000000;102931,000000000000000000;128086,000000000000000000
94;135235,000000000000000000;102582,000000000000000000;127986,000000000000000000
95;135235,000000000000000000;102541,000000000000000000;127662,000000000000000000
96;135235,000000000000000000;103178,000000000000000000;127690,000000000000000000
97;135235,000000000000000000;99728,000000000000000000;128069,000000000000000000
98;135235,000000000000000000;105296,000000000000000000;128156,000000000000000000
99;135235,000000000000000000;101515,000000000000000000;128581,000000000000000000
100;135235,000000000000000000;101351,000000000000000000;128681,000000000000000000
101;135235,000000000000000000;104958,000000000000000000;128558,000000000000000000
102;135235,000000000000000000;101170,000000000000000000;128459,000000000000000000
103;135235,000000000000000000;103295,000000000000000000;128780,000000000000000000
104;135235,000000000000000000;104175,000000000000000000;128953,000000000000000000
105;135235,000000000000000000;103901,000000000000000000;129077,000000000000000000
106;135235,000000000000000000;102934,000000000000000000;129544,000000000000000000
107;135235,000000000000000000;105892,000000000000000000;128927,000000000000000000
108;135235,000000000000000000;104630,000000000000000000;129439,000000000000000000
109;135235,000000000000000000;105428,000000000000000000;128829,000000000000000000
110;135235,000000000000000000;102711,000000000000000000;129388,000000000000000000
111;135235,000000000000000000;102846,000000000000000000;129476,000000000000000000
112;135235,000000000000000000;102925,000000000000000000;129626,000000000000000000
113;135235,000000000000000000;108067,000000000000000000;130100,000000000000000000
114;135235,000000000000000000;105182,000000000000000000;131123,000000000000000000
115;135235,000000000000000000;105660,000000000000000000;131161,000000000000000000
116;135235,000000000000000000;106452,000000000000000000;130754,000000000000000000
117;135235,000000000000000000;105706,000000000000000000;130445,000000000000000000
118;135235,000000000000000000;101132,000000000000000000;130201,000000000000000000
119;135235,000000000000000000;103219,000000000000000000;130227,000000000000000000
120;135738,000000000000000000;104670,000000000000000000;130654,000000000000000000
121;135738,000000000000000000;103519,000000000000000000;130259,000000000000000000
122;135738,000000000000000000;102388,000000000000000000;130678,000000000000000000
123;135738,000000000000000000;100793,000000000000000000;130295,000000000000000000
124;135738,000000000000000000;104249,000000000000000000;129976,000000000000000000
125;136488,000000000000000000;107323,000000000000000000;130113,000000000000000000
126;136488,000000000000000000;105965,000000000000000000;130335,000000000000000000
127;136488,000000000000000000;103563,000000000000000000;130328,000000000000000000
128;136488,000000000000000000;103819,000000000000000000;130490,000000000000000000
129;136488,000000000000000000;107280,000000000000000000;130683,000000000000000000
