0;130309,000000000000000000;94575,000000000000000000;115424,000000000000000000
1;130309,000000000000000000;99868,000000000000000000;116557,000000000000000000
2;130309,000000000000000000;95121,000000000000000000;116751,000000000000000000
3;130309,000000000000000000;95655,000000000000000000;117272,000000000000000000
4;130755,000000000000000000;97944,000000000000000000;117957,000000000000000000
5;130755,000000000000000000;99783,000000000000000000;117771,000000000000000000
6;130755,000000000000000000;99307,000000000000000000;117795,000000000000000000
7;131240,000000000000000000;95763,000000000000000000;117923,000000000000000000
8;131240,000000000000000000;99914,000000000000000000;117916,000000000000000000
9;131240,000000000000000000;97437,000000000000000000;117895,000000000000000000
10;131240,000000000000000000;91643,000000000000000000;117958,000000000000000000
11;131240,000000000000000000;93790,000000000000000000;118207,000000000000000000
12;131240,000000000000000000;98005,000000000000000000;117869,000000000000000000
13;132944,000000000000000000;98813,000000000000000000;118010,000000000000000000
14;132944,000000000000000000;100604,000000000000000000;118462,000000000000000000
15;132944,000000000000000000;96426,000000000000000000;118125,000000000000000000
16;132944,000000000000000000;98424,000000000000000000;118523,000000000000000000
17;132944,000000000000000000;99730,000000000000000000;118650,000000000000000000
18;132944,000000000000000000;104171,000000000000000000;118380,000000000000000000
19;132944,000000000000000000;96302,000000000000000000;118304,000000000000000000
20;132944,000000000000000000;97069,000000000000000000;118689,000000000000000000
21;132944,000000000000000000;99456,000000000000000000;118646,000000000000000000
22;132944,000000000000000000;98971,000000000000000000;118220,000000000000000000
23;132944,000000000000000000;99066,000000000000000000;118351,000000000000000000
24;132944,000000000000000000;100118,000000000000000000;118522,000000000000000000
25;132944,000000000000000000;100798,000000000000000000;118978,000000000000000000
26;132944,000000000000000000;100722,000000000000000000;119061,000000000000000000
27;132944,000000000000000000;102252,000000000000000000;118651,000000000000000000
28;132944,000000000000000000;100541,000000000000000000;119043,000000000000000000
29;132944,000000000000000000;96300,000000000000000000;119087,000000000000000000
30;132944,000000000000000000;100013,000000000000000000;118480,000000000000000000
31;133582,000000000000000000;100167,000000000000000000;118704,000000000000000000
32;133582,000000000000000000;102997,000000000000000000;118932,000000000000000000
33;133582,000000000000000000;101698,000000000000000000;118881,000000000000000000
34;133582,000000000000000000;96302,000000000000000000;118895,000000000000000000
35;133582,000000000000000000;100046,000000000000000000;118882,000000000000000000
36;133582,000000000000000000;94710,000000000000000000;119072,000000000000000000
37;133582,000000000000000000;103159,000000000000000000;119909,000000000000000000
38;133582,000000000000000000;99225,000000000000000000;120353,000000000000000000
39;133582,000000000000000000;98612,000000000000000000;120161,000000000000000000
40;133582,000000000000000000;91836,000000000000000000;119591,000000000000000000
41;133582,000000000000000000;101039,000000000000000000;119609,000000000000000000
42;133582,000000000000000000;98433,000000000000000000;119953,000000000000000000
43;133582,000000000000000000;94149,000000000000000000;120134,000000000000000000
44;133582,000000000000000000;96553,000000000000000000;120327,000000000000000000
45;133582,000000000000000000;99657,000000000000000000;120258,000000000000000000
46;133582,000000000000000000;101090,000000000000000000;120139,000000000000000000
47;133582,000000000000000000;98140,000000000000000000;119934,000000000000000000
48;133660,000000000000000000;102832,000000000000000000;120172,000000000000000000
49;133660,000000000000000000;102802,000000000000000000;120213,000000000000000000
50;133660,000000000000000000;101769,000000000000000000;120676,000000000000000000
51;134430,000000000000000000;100980,000000000000000000;121269,000000000000000000
52;134430,000000000000000000;95277,000000000000000000;121547,000000000000000000
53;134430,000000000000000000;101676,000000000000000000;121630,000000000000000000
54;134430,000000000000000000;99809,000000000000000000;122097,000000000000000000
