0;2586,000000000000000000;1265,000000000000000000;1865,000000000000000000
1;2586,000000000000000000;1355,000000000000000000;1955,000000000000000000
2;2586,000000000000000000;1448,000000000000000000;2029,000000000000000000
3;2586,000000000000000000;1473,000000000000000000;2091,000000000000000000
4;2586,000000000000000000;1473,000000000000000000;2135,000000000000000000
5;2586,000000000000000000;1588,000000000000000000;2171,000000000000000000
6;2586,000000000000000000;1745,000000000000000000;2198,000000000000000000
7;2586,000000000000000000;1865,000000000000000000;2224,000000000000000000
8;2586,000000000000000000;1865,000000000000000000;2240,000000000000000000
9;2586,000000000000000000;1865,000000000000000000;2266,000000000000000000
10;2586,000000000000000000;1910,000000000000000000;2283,000000000000000000
11;2586,000000000000000000;1974,000000000000000000;2298,000000000000000000
12;2586,000000000000000000;1974,000000000000000000;2317,000000000000000000
13;2586,000000000000000000;1974,000000000000000000;2328,000000000000000000
14;2586,000000000000000000;2007,000000000000000000;2342,000000000000000000
15;2586,000000000000000000;2007,000000000000000000;2353,000000000000000000
16;2586,000000000000000000;2038,000000000000000000;2367,000000000000000000
17;2586,000000000000000000;2038,000000000000000000;2373,000000000000000000
18;2586,000000000000000000;2103,000000000000000000;2384,000000000000000000
19;2586,000000000000000000;2103,000000000000000000;2393,000000000000000000
20;2586,000000000000000000;2110,000000000000000000;2400,000000000000000000
21;2586,000000000000000000;2110,000000000000000000;2405,000000000000000000
22;2586,000000000000000000;2110,000000000000000000;2413,000000000000000000
23;2586,000000000000000000;2110,000000000000000000;2421,000000000000000000
24;2586,000000000000000000;2150,000000000000000000;2428,000000000000000000
25;2586,000000000000000000;2150,000000000000000000;2434,000000000000000000
26;2586,000000000000000000;2150,000000000000000000;2439,000000000000000000
27;2586,000000000000000000;2150,000000000000000000;2445,000000000000000000
28;2586,000000000000000000;2153,000000000000000000;2450,000000000000000000
29;2586,000000000000000000;2153,000000000000000000;2455,000000000000000000
30;2586,000000000000000000;2172,000000000000000000;2457,000000000000000000
31;2586,000000000000000000;2172,000000000000000000;2460,000000000000000000
32;2586,000000000000000000;2172,000000000000000000;2464,000000000000000000
33;2586,000000000000000000;2172,000000000000000000;2468,000000000000000000
34;2586,000000000000000000;2172,000000000000000000;2472,000000000000000000
35;2586,000000000000000000;2172,000000000000000000;2476,000000000000000000
36;2586,000000000000000000;2172,000000000000000000;2481,000000000000000000
37;2586,000000000000000000;2172,000000000000000000;2483,000000000000000000
38;2586,000000000000000000;2172,000000000000000000;2486,000000000000000000
39;2586,000000000000000000;2172,000000000000000000;2490,000000000000000000
40;2586,000000000000000000;2172,000000000000000000;2493,000000000000000000
41;2586,000000000000000000;2172,000000000000000000;2495,000000000000000000
42;2586,000000000000000000;2172,000000000000000000;2497,000000000000000000
43;2586,000000000000000000;2294,000000000000000000;2501,000000000000000000
44;2586,000000000000000000;2294,000000000000000000;2504,000000000000000000
45;2586,000000000000000000;2294,000000000000000000;2505,000000000000000000
46;2586,000000000000000000;2294,000000000000000000;2506,000000000000000000
47;2586,000000000000000000;2294,000000000000000000;2508,000000000000000000
48;2586,000000000000000000;2294,000000000000000000;2510,000000000000000000
49;2586,000000000000000000;2294,000000000000000000;2511,000000000000000000
50;2586,000000000000000000;2360,000000000000000000;2513,000000000000000000
51;2586,000000000000000000;2360,000000000000000000;2514,000000000000000000
52;2586,000000000000000000;2360,000000000000000000;2516,000000000000000000
53;2586,000000000000000000;2360,000000000000000000;2517,000000000000000000
54;2586,000000000000000000;2360,000000000000000000;2518,000000000000000000
55;2586,000000000000000000;2360,000000000000000000;2520,000000000000000000
56;2586,000000000000000000;2360,000000000000000000;2522,000000000000000000
57;2586,000000000000000000;2361,000000000000000000;2524,000000000000000000
58;2586,000000000000000000;2361,000000000000000000;2525,000000000000000000
59;2586,000000000000000000;2361,000000000000000000;2527,000000000000000000
60;2586,000000000000000000;2361,000000000000000000;2528,000000000000000000
61;2586,000000000000000000;2361,000000000000000000;2529,000000000000000000
62;2586,000000000000000000;2361,000000000000000000;2531,000000000000000000
63;2586,000000000000000000;2361,000000000000000000;2532,000000000000000000
64;2586,000000000000000000;2368,000000000000000000;2535,000000000000000000
65;2586,000000000000000000;2368,000000000000000000;2536,000000000000000000
66;2586,000000000000000000;2368,000000000000000000;2538,000000000000000000
67;2586,000000000000000000;2368,000000000000000000;2539,000000000000000000
68;2586,000000000000000000;2368,000000000000000000;2540,000000000000000000
69;2586,000000000000000000;2456,000000000000000000;2541,000000000000000000
70;2586,000000000000000000;2456,000000000000000000;2542,000000000000000000
71;2586,000000000000000000;2456,000000000000000000;2542,000000000000000000
72;2586,000000000000000000;2456,000000000000000000;2544,000000000000000000
73;2586,000000000000000000;2456,000000000000000000;2544,000000000000000000
74;2586,000000000000000000;2456,000000000000000000;2546,000000000000000000
75;2586,000000000000000000;2456,000000000000000000;2547,000000000000000000
76;2586,000000000000000000;2456,000000000000000000;2548,000000000000000000
77;2591,000000000000000000;2456,000000000000000000;2549,000000000000000000
78;2591,000000000000000000;2456,000000000000000000;2549,000000000000000000
79;2690,000000000000000000;2456,000000000000000000;2551,000000000000000000
