0;2477,000000000000000000;1265,000000000000000000;1889,000000000000000000
1;2477,000000000000000000;1265,000000000000000000;1981,000000000000000000
2;2477,000000000000000000;1265,000000000000000000;2045,000000000000000000
3;2662,000000000000000000;1460,000000000000000000;2102,000000000000000000
4;2662,000000000000000000;1460,000000000000000000;2144,000000000000000000
5;2662,000000000000000000;1582,000000000000000000;2183,000000000000000000
6;2662,000000000000000000;1658,000000000000000000;2215,000000000000000000
7;2662,000000000000000000;1765,000000000000000000;2237,000000000000000000
8;2662,000000000000000000;1765,000000000000000000;2255,000000000000000000
9;2662,000000000000000000;1910,000000000000000000;2273,000000000000000000
10;2662,000000000000000000;1910,000000000000000000;2289,000000000000000000
11;2662,000000000000000000;1910,000000000000000000;2304,000000000000000000
12;2662,000000000000000000;1910,000000000000000000;2317,000000000000000000
13;2662,000000000000000000;2000,000000000000000000;2328,000000000000000000
14;2662,000000000000000000;2038,000000000000000000;2337,000000000000000000
15;2662,000000000000000000;2052,000000000000000000;2350,000000000000000000
16;2662,000000000000000000;2052,000000000000000000;2360,000000000000000000
17;2662,000000000000000000;2052,000000000000000000;2374,000000000000000000
18;2662,000000000000000000;2052,000000000000000000;2381,000000000000000000
19;2662,000000000000000000;2052,000000000000000000;2389,000000000000000000
20;2662,000000000000000000;2087,000000000000000000;2398,000000000000000000
21;2662,000000000000000000;2130,000000000000000000;2402,000000000000000000
22;2662,000000000000000000;2130,000000000000000000;2408,000000000000000000
23;2662,000000000000000000;2148,000000000000000000;2418,000000000000000000
24;2662,000000000000000000;2148,000000000000000000;2422,000000000000000000
25;2662,000000000000000000;2148,000000000000000000;2427,000000000000000000
26;2662,000000000000000000;2148,000000000000000000;2434,000000000000000000
27;2662,000000000000000000;2148,000000000000000000;2441,000000000000000000
28;2662,000000000000000000;2148,000000000000000000;2445,000000000000000000
29;2662,000000000000000000;2148,000000000000000000;2450,000000000000000000
30;2662,000000000000000000;2148,000000000000000000;2454,000000000000000000
31;2662,000000000000000000;2148,000000000000000000;2457,000000000000000000
32;2662,000000000000000000;2148,000000000000000000;2459,000000000000000000
33;2662,000000000000000000;2148,000000000000000000;2462,000000000000000000
34;2662,000000000000000000;2204,000000000000000000;2465,000000000000000000
35;2662,000000000000000000;2204,000000000000000000;2468,000000000000000000
36;2662,000000000000000000;2204,000000000000000000;2472,000000000000000000
37;2662,000000000000000000;2204,000000000000000000;2477,000000000000000000
38;2662,000000000000000000;2204,000000000000000000;2480,000000000000000000
39;2662,000000000000000000;2271,000000000000000000;2483,000000000000000000
40;2662,000000000000000000;2280,000000000000000000;2486,000000000000000000
41;2662,000000000000000000;2280,000000000000000000;2489,000000000000000000
42;2662,000000000000000000;2317,000000000000000000;2491,000000000000000000
43;2662,000000000000000000;2317,000000000000000000;2493,000000000000000000
44;2662,000000000000000000;2317,000000000000000000;2497,000000000000000000
45;2662,000000000000000000;2317,000000000000000000;2501,000000000000000000
46;2662,000000000000000000;2317,000000000000000000;2503,000000000000000000
47;2662,000000000000000000;2317,000000000000000000;2504,000000000000000000
48;2662,000000000000000000;2317,000000000000000000;2506,000000000000000000
49;2662,000000000000000000;2317,000000000000000000;2508,000000000000000000
50;2662,000000000000000000;2326,000000000000000000;2510,000000000000000000
51;2662,000000000000000000;2326,000000000000000000;2512,000000000000000000
52;2662,000000000000000000;2326,000000000000000000;2513,000000000000000000
53;2662,000000000000000000;2326,000000000000000000;2514,000000000000000000
54;2662,000000000000000000;2335,000000000000000000;2515,000000000000000000
55;2662,000000000000000000;2335,000000000000000000;2517,000000000000000000
56;2662,000000000000000000;2335,000000000000000000;2520,000000000000000000
57;2662,000000000000000000;2335,000000000000000000;2521,000000000000000000
58;2662,000000000000000000;2354,000000000000000000;2524,000000000000000000
59;2662,000000000000000000;2354,000000000000000000;2526,000000000000000000
60;2662,000000000000000000;2354,000000000000000000;2527,000000000000000000
61;2662,000000000000000000;2354,000000000000000000;2527,000000000000000000
62;2662,000000000000000000;2354,000000000000000000;2529,000000000000000000
63;2662,000000000000000000;2354,000000000000000000;2530,000000000000000000
64;2662,000000000000000000;2354,000000000000000000;2531,000000000000000000
65;2662,000000000000000000;2354,000000000000000000;2532,000000000000000000
66;2662,000000000000000000;2354,000000000000000000;2533,000000000000000000
67;2662,000000000000000000;2354,000000000000000000;2534,000000000000000000
68;2662,000000000000000000;2354,000000000000000000;2535,000000000000000000
69;2662,000000000000000000;2354,000000000000000000;2536,000000000000000000
70;2662,000000000000000000;2354,000000000000000000;2537,000000000000000000
71;2662,000000000000000000;2354,000000000000000000;2539,000000000000000000
72;2690,000000000000000000;2354,000000000000000000;2540,000000000000000000
