0;2457,000000000000000000;1199,000000000000000000;1875,000000000000000000
1;2522,000000000000000000;1323,000000000000000000;1955,000000000000000000
2;2522,000000000000000000;1323,000000000000000000;2014,000000000000000000
3;2522,000000000000000000;1359,000000000000000000;2066,000000000000000000
4;2522,000000000000000000;1567,000000000000000000;2118,000000000000000000
5;2522,000000000000000000;1567,000000000000000000;2151,000000000000000000
6;2522,000000000000000000;1648,000000000000000000;2178,000000000000000000
7;2522,000000000000000000;1803,000000000000000000;2204,000000000000000000
8;2522,000000000000000000;1803,000000000000000000;2228,000000000000000000
9;2522,000000000000000000;1803,000000000000000000;2253,000000000000000000
10;2522,000000000000000000;1902,000000000000000000;2270,000000000000000000
11;2522,000000000000000000;1963,000000000000000000;2288,000000000000000000
12;2522,000000000000000000;2038,000000000000000000;2303,000000000000000000
13;2522,000000000000000000;2039,000000000000000000;2317,000000000000000000
14;2586,000000000000000000;2048,000000000000000000;2331,000000000000000000
15;2586,000000000000000000;2048,000000000000000000;2344,000000000000000000
16;2586,000000000000000000;2048,000000000000000000;2354,000000000000000000
17;2586,000000000000000000;2048,000000000000000000;2363,000000000000000000
18;2586,000000000000000000;2069,000000000000000000;2371,000000000000000000
19;2586,000000000000000000;2069,000000000000000000;2378,000000000000000000
20;2586,000000000000000000;2069,000000000000000000;2385,000000000000000000
21;2586,000000000000000000;2148,000000000000000000;2391,000000000000000000
22;2586,000000000000000000;2148,000000000000000000;2404,000000000000000000
23;2586,000000000000000000;2148,000000000000000000;2409,000000000000000000
24;2586,000000000000000000;2148,000000000000000000;2416,000000000000000000
25;2586,000000000000000000;2153,000000000000000000;2422,000000000000000000
26;2586,000000000000000000;2153,000000000000000000;2428,000000000000000000
27;2586,000000000000000000;2190,000000000000000000;2432,000000000000000000
28;2586,000000000000000000;2190,000000000000000000;2436,000000000000000000
29;2586,000000000000000000;2190,000000000000000000;2441,000000000000000000
30;2586,000000000000000000;2190,000000000000000000;2444,000000000000000000
31;2586,000000000000000000;2190,000000000000000000;2448,000000000000000000
32;2586,000000000000000000;2190,000000000000000000;2451,000000000000000000
33;2586,000000000000000000;2237,000000000000000000;2455,000000000000000000
34;2586,000000000000000000;2237,000000000000000000;2457,000000000000000000
35;2586,000000000000000000;2237,000000000000000000;2461,000000000000000000
36;2586,000000000000000000;2237,000000000000000000;2464,000000000000000000
37;2586,000000000000000000;2271,000000000000000000;2468,000000000000000000
38;2586,000000000000000000;2271,000000000000000000;2471,000000000000000000
39;2586,000000000000000000;2271,000000000000000000;2475,000000000000000000
40;2586,000000000000000000;2271,000000000000000000;2477,000000000000000000
41;2586,000000000000000000;2271,000000000000000000;2481,000000000000000000
42;2586,000000000000000000;2271,000000000000000000;2483,000000000000000000
43;2586,000000000000000000;2271,000000000000000000;2484,000000000000000000
44;2586,000000000000000000;2271,000000000000000000;2486,000000000000000000
45;2586,000000000000000000;2271,000000000000000000;2489,000000000000000000
46;2586,000000000000000000;2271,000000000000000000;2492,000000000000000000
47;2586,000000000000000000;2271,000000000000000000;2496,000000000000000000
48;2586,000000000000000000;2271,000000000000000000;2497,000000000000000000
49;2586,000000000000000000;2335,000000000000000000;2502,000000000000000000
50;2586,000000000000000000;2335,000000000000000000;2505,000000000000000000
51;2586,000000000000000000;2342,000000000000000000;2506,000000000000000000
52;2586,000000000000000000;2342,000000000000000000;2509,000000000000000000
53;2586,000000000000000000;2342,000000000000000000;2511,000000000000000000
54;2586,000000000000000000;2342,000000000000000000;2513,000000000000000000
55;2586,000000000000000000;2342,000000000000000000;2515,000000000000000000
