0;2457,000000000000000000;1199,000000000000000000;1887,000000000000000000
1;2522,000000000000000000;1278,000000000000000000;1978,000000000000000000
2;2522,000000000000000000;1278,000000000000000000;2043,000000000000000000
3;2522,000000000000000000;1509,000000000000000000;2093,000000000000000000
4;2586,000000000000000000;1509,000000000000000000;2134,000000000000000000
5;2586,000000000000000000;1656,000000000000000000;2164,000000000000000000
6;2586,000000000000000000;1768,000000000000000000;2193,000000000000000000
7;2586,000000000000000000;1865,000000000000000000;2218,000000000000000000
8;2586,000000000000000000;1865,000000000000000000;2239,000000000000000000
9;2586,000000000000000000;1865,000000000000000000;2262,000000000000000000
10;2586,000000000000000000;1865,000000000000000000;2283,000000000000000000
11;2586,000000000000000000;1865,000000000000000000;2302,000000000000000000
12;2586,000000000000000000;2000,000000000000000000;2317,000000000000000000
13;2586,000000000000000000;2000,000000000000000000;2333,000000000000000000
14;2586,000000000000000000;2053,000000000000000000;2343,000000000000000000
15;2586,000000000000000000;2066,000000000000000000;2354,000000000000000000
16;2586,000000000000000000;2066,000000000000000000;2365,000000000000000000
17;2586,000000000000000000;2066,000000000000000000;2371,000000000000000000
18;2586,000000000000000000;2066,000000000000000000;2379,000000000000000000
19;2586,000000000000000000;2127,000000000000000000;2386,000000000000000000
20;2586,000000000000000000;2127,000000000000000000;2392,000000000000000000
21;2586,000000000000000000;2127,000000000000000000;2398,000000000000000000
22;2586,000000000000000000;2127,000000000000000000;2404,000000000000000000
23;2586,000000000000000000;2143,000000000000000000;2410,000000000000000000
24;2586,000000000000000000;2143,000000000000000000;2419,000000000000000000
25;2586,000000000000000000;2143,000000000000000000;2425,000000000000000000
26;2586,000000000000000000;2143,000000000000000000;2429,000000000000000000
27;2586,000000000000000000;2164,000000000000000000;2435,000000000000000000
28;2586,000000000000000000;2164,000000000000000000;2440,000000000000000000
29;2662,000000000000000000;2240,000000000000000000;2444,000000000000000000
30;2662,000000000000000000;2240,000000000000000000;2447,000000000000000000
31;2662,000000000000000000;2240,000000000000000000;2451,000000000000000000
32;2662,000000000000000000;2297,000000000000000000;2457,000000000000000000
33;2662,000000000000000000;2297,000000000000000000;2459,000000000000000000
34;2662,000000000000000000;2297,000000000000000000;2462,000000000000000000
35;2662,000000000000000000;2297,000000000000000000;2464,000000000000000000
36;2662,000000000000000000;2297,000000000000000000;2466,000000000000000000
37;2662,000000000000000000;2317,000000000000000000;2468,000000000000000000
38;2662,000000000000000000;2317,000000000000000000;2469,000000000000000000
39;2662,000000000000000000;2317,000000000000000000;2472,000000000000000000
40;2662,000000000000000000;2317,000000000000000000;2474,000000000000000000
41;2662,000000000000000000;2317,000000000000000000;2477,000000000000000000
42;2662,000000000000000000;2317,000000000000000000;2480,000000000000000000
43;2662,000000000000000000;2317,000000000000000000;2482,000000000000000000
44;2662,000000000000000000;2317,000000000000000000;2484,000000000000000000
45;2662,000000000000000000;2317,000000000000000000;2485,000000000000000000
46;2662,000000000000000000;2317,000000000000000000;2487,000000000000000000
47;2662,000000000000000000;2317,000000000000000000;2489,000000000000000000
48;2662,000000000000000000;2317,000000000000000000;2491,000000000000000000
49;2662,000000000000000000;2317,000000000000000000;2493,000000000000000000
50;2662,000000000000000000;2317,000000000000000000;2495,000000000000000000
51;2662,000000000000000000;2317,000000000000000000;2496,000000000000000000
52;2662,000000000000000000;2317,000000000000000000;2497,000000000000000000
53;2662,000000000000000000;2317,000000000000000000;2497,000000000000000000
54;2662,000000000000000000;2317,000000000000000000;2499,000000000000000000
55;2662,000000000000000000;2317,000000000000000000;2500,000000000000000000
56;2662,000000000000000000;2317,000000000000000000;2502,000000000000000000
57;2662,000000000000000000;2317,000000000000000000;2504,000000000000000000
58;2662,000000000000000000;2335,000000000000000000;2505,000000000000000000
59;2662,000000000000000000;2335,000000000000000000;2507,000000000000000000
60;2690,000000000000000000;2335,000000000000000000;2510,000000000000000000
