0;2477,000000000000000000;1176,000000000000000000;1879,000000000000000000
1;2521,000000000000000000;1254,000000000000000000;1979,000000000000000000
2;2521,000000000000000000;1254,000000000000000000;2043,000000000000000000
3;2521,000000000000000000;1476,000000000000000000;2104,000000000000000000
4;2521,000000000000000000;1630,000000000000000000;2152,000000000000000000
5;2521,000000000000000000;1630,000000000000000000;2191,000000000000000000
6;2521,000000000000000000;1813,000000000000000000;2221,000000000000000000
7;2521,000000000000000000;1813,000000000000000000;2240,000000000000000000
8;2586,000000000000000000;1813,000000000000000000;2263,000000000000000000
9;2586,000000000000000000;1813,000000000000000000;2283,000000000000000000
10;2690,000000000000000000;1813,000000000000000000;2296,000000000000000000
