0;2586,000000000000000000;1252,000000000000000000;1884,000000000000000000
1;2586,000000000000000000;1252,000000000000000000;1976,000000000000000000
2;2586,000000000000000000;1527,000000000000000000;2036,000000000000000000
3;2586,000000000000000000;1527,000000000000000000;2086,000000000000000000
4;2586,000000000000000000;1527,000000000000000000;2120,000000000000000000
5;2586,000000000000000000;1668,000000000000000000;2153,000000000000000000
6;2586,000000000000000000;1811,000000000000000000;2182,000000000000000000
7;2586,000000000000000000;1824,000000000000000000;2208,000000000000000000
8;2586,000000000000000000;1852,000000000000000000;2235,000000000000000000
9;2591,000000000000000000;1910,000000000000000000;2251,000000000000000000
10;2591,000000000000000000;1934,000000000000000000;2272,000000000000000000
11;2591,000000000000000000;1934,000000000000000000;2290,000000000000000000
12;2591,000000000000000000;1952,000000000000000000;2304,000000000000000000
13;2591,000000000000000000;2005,000000000000000000;2320,000000000000000000
14;2591,000000000000000000;2005,000000000000000000;2337,000000000000000000
15;2591,000000000000000000;2005,000000000000000000;2354,000000000000000000
16;2591,000000000000000000;2039,000000000000000000;2364,000000000000000000
17;2591,000000000000000000;2039,000000000000000000;2373,000000000000000000
18;2591,000000000000000000;2039,000000000000000000;2380,000000000000000000
19;2690,000000000000000000;2053,000000000000000000;2388,000000000000000000
