0;2542,000000000000000000;1254,000000000000000000;1888,000000000000000000
1;2542,000000000000000000;1373,000000000000000000;1985,000000000000000000
2;2542,000000000000000000;1373,000000000000000000;2054,000000000000000000
3;2586,000000000000000000;1473,000000000000000000;2113,000000000000000000
4;2586,000000000000000000;1473,000000000000000000;2157,000000000000000000
5;2586,000000000000000000;1599,000000000000000000;2194,000000000000000000
6;2586,000000000000000000;1768,000000000000000000;2221,000000000000000000
7;2586,000000000000000000;1768,000000000000000000;2248,000000000000000000
8;2586,000000000000000000;1816,000000000000000000;2273,000000000000000000
9;2586,000000000000000000;1816,000000000000000000;2293,000000000000000000
10;2586,000000000000000000;1956,000000000000000000;2313,000000000000000000
11;2586,000000000000000000;1964,000000000000000000;2328,000000000000000000
12;2586,000000000000000000;1964,000000000000000000;2344,000000000000000000
13;2586,000000000000000000;1964,000000000000000000;2356,000000000000000000
14;2586,000000000000000000;2052,000000000000000000;2367,000000000000000000
15;2586,000000000000000000;2052,000000000000000000;2376,000000000000000000
16;2586,000000000000000000;2052,000000000000000000;2383,000000000000000000
17;2586,000000000000000000;2052,000000000000000000;2389,000000000000000000
18;2586,000000000000000000;2089,000000000000000000;2396,000000000000000000
19;2586,000000000000000000;2154,000000000000000000;2406,000000000000000000
20;2586,000000000000000000;2154,000000000000000000;2415,000000000000000000
21;2586,000000000000000000;2224,000000000000000000;2423,000000000000000000
22;2586,000000000000000000;2224,000000000000000000;2429,000000000000000000
23;2586,000000000000000000;2224,000000000000000000;2434,000000000000000000
24;2586,000000000000000000;2224,000000000000000000;2439,000000000000000000
25;2586,000000000000000000;2224,000000000000000000;2443,000000000000000000
26;2586,000000000000000000;2224,000000000000000000;2446,000000000000000000
27;2586,000000000000000000;2224,000000000000000000;2450,000000000000000000
28;2586,000000000000000000;2224,000000000000000000;2455,000000000000000000
29;2586,000000000000000000;2224,000000000000000000;2458,000000000000000000
30;2586,000000000000000000;2250,000000000000000000;2460,000000000000000000
31;2586,000000000000000000;2250,000000000000000000;2464,000000000000000000
32;2586,000000000000000000;2250,000000000000000000;2467,000000000000000000
33;2586,000000000000000000;2250,000000000000000000;2470,000000000000000000
34;2586,000000000000000000;2250,000000000000000000;2474,000000000000000000
35;2586,000000000000000000;2250,000000000000000000;2475,000000000000000000
36;2586,000000000000000000;2280,000000000000000000;2479,000000000000000000
37;2586,000000000000000000;2280,000000000000000000;2483,000000000000000000
38;2586,000000000000000000;2280,000000000000000000;2485,000000000000000000
39;2586,000000000000000000;2280,000000000000000000;2487,000000000000000000
