0;2586,000000000000000000;1265,000000000000000000;1861,000000000000000000
1;2586,000000000000000000;1407,000000000000000000;1971,000000000000000000
2;2586,000000000000000000;1407,000000000000000000;2039,000000000000000000
3;2586,000000000000000000;1407,000000000000000000;2090,000000000000000000
4;2586,000000000000000000;1407,000000000000000000;2129,000000000000000000
5;2586,000000000000000000;1616,000000000000000000;2165,000000000000000000
6;2586,000000000000000000;1616,000000000000000000;2194,000000000000000000
7;2586,000000000000000000;1616,000000000000000000;2216,000000000000000000
8;2586,000000000000000000;1616,000000000000000000;2240,000000000000000000
9;2586,000000000000000000;1616,000000000000000000;2261,000000000000000000
10;2586,000000000000000000;1616,000000000000000000;2277,000000000000000000
11;2586,000000000000000000;1888,000000000000000000;2303,000000000000000000
12;2586,000000000000000000;1911,000000000000000000;2320,000000000000000000
13;2586,000000000000000000;1911,000000000000000000;2338,000000000000000000
14;2586,000000000000000000;1911,000000000000000000;2350,000000000000000000
15;2586,000000000000000000;2002,000000000000000000;2361,000000000000000000
16;2586,000000000000000000;2016,000000000000000000;2372,000000000000000000
17;2586,000000000000000000;2016,000000000000000000;2387,000000000000000000
18;2586,000000000000000000;2016,000000000000000000;2392,000000000000000000
19;2586,000000000000000000;2016,000000000000000000;2400,000000000000000000
20;2586,000000000000000000;2016,000000000000000000;2410,000000000000000000
21;2586,000000000000000000;2016,000000000000000000;2419,000000000000000000
22;2586,000000000000000000;2016,000000000000000000;2427,000000000000000000
23;2586,000000000000000000;2016,000000000000000000;2435,000000000000000000
24;2586,000000000000000000;2016,000000000000000000;2439,000000000000000000
25;2586,000000000000000000;2016,000000000000000000;2447,000000000000000000
26;2586,000000000000000000;2016,000000000000000000;2452,000000000000000000
27;2586,000000000000000000;2119,000000000000000000;2458,000000000000000000
28;2586,000000000000000000;2119,000000000000000000;2460,000000000000000000
29;2586,000000000000000000;2165,000000000000000000;2467,000000000000000000
30;2586,000000000000000000;2165,000000000000000000;2470,000000000000000000
31;2586,000000000000000000;2165,000000000000000000;2472,000000000000000000
32;2586,000000000000000000;2168,000000000000000000;2476,000000000000000000
33;2690,000000000000000000;2192,000000000000000000;2481,000000000000000000
