0;2457,000000000000000000;1199,000000000000000000;1880,000000000000000000
1;2522,000000000000000000;1300,000000000000000000;1977,000000000000000000
2;2522,000000000000000000;1341,000000000000000000;2047,000000000000000000
3;2522,000000000000000000;1452,000000000000000000;2089,000000000000000000
4;2586,000000000000000000;1623,000000000000000000;2134,000000000000000000
5;2586,000000000000000000;1623,000000000000000000;2170,000000000000000000
6;2586,000000000000000000;1693,000000000000000000;2205,000000000000000000
7;2586,000000000000000000;1693,000000000000000000;2229,000000000000000000
8;2586,000000000000000000;1785,000000000000000000;2252,000000000000000000
9;2586,000000000000000000;1888,000000000000000000;2276,000000000000000000
10;2586,000000000000000000;1904,000000000000000000;2295,000000000000000000
11;2586,000000000000000000;1904,000000000000000000;2314,000000000000000000
12;2586,000000000000000000;1904,000000000000000000;2331,000000000000000000
13;2586,000000000000000000;2024,000000000000000000;2349,000000000000000000
14;2586,000000000000000000;2024,000000000000000000;2360,000000000000000000
15;2690,000000000000000000;2024,000000000000000000;2371,000000000000000000
