0;2522,000000000000000000;1186,000000000000000000;1875,000000000000000000
1;2586,000000000000000000;1199,000000000000000000;1967,000000000000000000
2;2586,000000000000000000;1199,000000000000000000;2027,000000000000000000
3;2586,000000000000000000;1199,000000000000000000;2068,000000000000000000
4;2586,000000000000000000;1320,000000000000000000;2116,000000000000000000
5;2586,000000000000000000;1601,000000000000000000;2154,000000000000000000
6;2586,000000000000000000;1601,000000000000000000;2191,000000000000000000
7;2586,000000000000000000;1726,000000000000000000;2225,000000000000000000
8;2586,000000000000000000;1806,000000000000000000;2247,000000000000000000
9;2586,000000000000000000;1806,000000000000000000;2269,000000000000000000
10;2586,000000000000000000;1838,000000000000000000;2290,000000000000000000
11;2586,000000000000000000;1838,000000000000000000;2308,000000000000000000
12;2586,000000000000000000;1911,000000000000000000;2327,000000000000000000
13;2586,000000000000000000;1911,000000000000000000;2342,000000000000000000
14;2586,000000000000000000;1911,000000000000000000;2354,000000000000000000
15;2586,000000000000000000;1911,000000000000000000;2366,000000000000000000
16;2586,000000000000000000;2070,000000000000000000;2372,000000000000000000
17;2586,000000000000000000;2070,000000000000000000;2380,000000000000000000
18;2586,000000000000000000;2070,000000000000000000;2388,000000000000000000
19;2586,000000000000000000;2070,000000000000000000;2394,000000000000000000
20;2586,000000000000000000;2070,000000000000000000;2401,000000000000000000
21;2586,000000000000000000;2070,000000000000000000;2406,000000000000000000
22;2586,000000000000000000;2070,000000000000000000;2411,000000000000000000
23;2586,000000000000000000;2105,000000000000000000;2416,000000000000000000
24;2586,000000000000000000;2109,000000000000000000;2424,000000000000000000
25;2586,000000000000000000;2109,000000000000000000;2427,000000000000000000
26;2586,000000000000000000;2109,000000000000000000;2430,000000000000000000
27;2586,000000000000000000;2109,000000000000000000;2434,000000000000000000
28;2586,000000000000000000;2112,000000000000000000;2437,000000000000000000
29;2586,000000000000000000;2112,000000000000000000;2441,000000000000000000
30;2586,000000000000000000;2112,000000000000000000;2444,000000000000000000
31;2586,000000000000000000;2119,000000000000000000;2445,000000000000000000
32;2586,000000000000000000;2119,000000000000000000;2449,000000000000000000
33;2586,000000000000000000;2119,000000000000000000;2451,000000000000000000
34;2586,000000000000000000;2242,000000000000000000;2456,000000000000000000
35;2586,000000000000000000;2242,000000000000000000;2459,000000000000000000
36;2586,000000000000000000;2242,000000000000000000;2461,000000000000000000
37;2586,000000000000000000;2242,000000000000000000;2464,000000000000000000
38;2586,000000000000000000;2317,000000000000000000;2466,000000000000000000
39;2690,000000000000000000;2317,000000000000000000;2469,000000000000000000
