0;2457,000000000000000000;1189,000000000000000000;1885,000000000000000000
1;2474,000000000000000000;1278,000000000000000000;1975,000000000000000000
2;2474,000000000000000000;1408,000000000000000000;2051,000000000000000000
3;2474,000000000000000000;1613,000000000000000000;2102,000000000000000000
4;2474,000000000000000000;1639,000000000000000000;2140,000000000000000000
5;2586,000000000000000000;1639,000000000000000000;2169,000000000000000000
6;2586,000000000000000000;1758,000000000000000000;2197,000000000000000000
7;2586,000000000000000000;1769,000000000000000000;2220,000000000000000000
8;2586,000000000000000000;1769,000000000000000000;2245,000000000000000000
9;2586,000000000000000000;1806,000000000000000000;2267,000000000000000000
10;2586,000000000000000000;1868,000000000000000000;2284,000000000000000000
11;2586,000000000000000000;1868,000000000000000000;2303,000000000000000000
12;2586,000000000000000000;1868,000000000000000000;2320,000000000000000000
13;2586,000000000000000000;1868,000000000000000000;2332,000000000000000000
14;2586,000000000000000000;1888,000000000000000000;2342,000000000000000000
15;2586,000000000000000000;2006,000000000000000000;2357,000000000000000000
16;2586,000000000000000000;2006,000000000000000000;2365,000000000000000000
17;2586,000000000000000000;2006,000000000000000000;2375,000000000000000000
18;2586,000000000000000000;2007,000000000000000000;2387,000000000000000000
19;2586,000000000000000000;2024,000000000000000000;2395,000000000000000000
20;2586,000000000000000000;2062,000000000000000000;2405,000000000000000000
21;2586,000000000000000000;2062,000000000000000000;2411,000000000000000000
22;2586,000000000000000000;2062,000000000000000000;2417,000000000000000000
23;2586,000000000000000000;2062,000000000000000000;2422,000000000000000000
24;2586,000000000000000000;2177,000000000000000000;2430,000000000000000000
25;2586,000000000000000000;2177,000000000000000000;2437,000000000000000000
26;2586,000000000000000000;2177,000000000000000000;2445,000000000000000000
27;2586,000000000000000000;2177,000000000000000000;2448,000000000000000000
28;2586,000000000000000000;2177,000000000000000000;2453,000000000000000000
29;2586,000000000000000000;2177,000000000000000000;2455,000000000000000000
30;2690,000000000000000000;2177,000000000000000000;2459,000000000000000000
