0;2522,000000000000000000;1254,000000000000000000;1868,000000000000000000
1;2522,000000000000000000;1288,000000000000000000;1966,000000000000000000
2;2522,000000000000000000;1288,000000000000000000;2038,000000000000000000
3;2586,000000000000000000;1288,000000000000000000;2086,000000000000000000
4;2586,000000000000000000;1636,000000000000000000;2128,000000000000000000
5;2586,000000000000000000;1680,000000000000000000;2161,000000000000000000
6;2586,000000000000000000;1737,000000000000000000;2202,000000000000000000
7;2586,000000000000000000;1804,000000000000000000;2224,000000000000000000
8;2586,000000000000000000;1804,000000000000000000;2242,000000000000000000
9;2586,000000000000000000;1854,000000000000000000;2263,000000000000000000
10;2591,000000000000000000;1862,000000000000000000;2285,000000000000000000
11;2591,000000000000000000;1866,000000000000000000;2299,000000000000000000
12;2591,000000000000000000;1931,000000000000000000;2316,000000000000000000
13;2591,000000000000000000;1931,000000000000000000;2331,000000000000000000
14;2591,000000000000000000;1931,000000000000000000;2342,000000000000000000
15;2591,000000000000000000;1931,000000000000000000;2356,000000000000000000
16;2591,000000000000000000;1931,000000000000000000;2368,000000000000000000
17;2591,000000000000000000;1958,000000000000000000;2379,000000000000000000
18;2591,000000000000000000;1958,000000000000000000;2391,000000000000000000
19;2591,000000000000000000;2069,000000000000000000;2403,000000000000000000
20;2591,000000000000000000;2136,000000000000000000;2413,000000000000000000
21;2591,000000000000000000;2136,000000000000000000;2419,000000000000000000
22;2591,000000000000000000;2136,000000000000000000;2422,000000000000000000
23;2690,000000000000000000;2136,000000000000000000;2428,000000000000000000
