0;2521,000000000000000000;1199,000000000000000000;1859,000000000000000000
1;2521,000000000000000000;1199,000000000000000000;1954,000000000000000000
2;2521,000000000000000000;1199,000000000000000000;2032,000000000000000000
3;2521,000000000000000000;1199,000000000000000000;2079,000000000000000000
4;2521,000000000000000000;1511,000000000000000000;2134,000000000000000000
5;2521,000000000000000000;1612,000000000000000000;2169,000000000000000000
6;2522,000000000000000000;1612,000000000000000000;2197,000000000000000000
7;2522,000000000000000000;1612,000000000000000000;2221,000000000000000000
8;2522,000000000000000000;1855,000000000000000000;2250,000000000000000000
9;2586,000000000000000000;1914,000000000000000000;2271,000000000000000000
10;2586,000000000000000000;1942,000000000000000000;2291,000000000000000000
11;2586,000000000000000000;1942,000000000000000000;2303,000000000000000000
12;2586,000000000000000000;1942,000000000000000000;2316,000000000000000000
13;2586,000000000000000000;1942,000000000000000000;2327,000000000000000000
14;2586,000000000000000000;1942,000000000000000000;2334,000000000000000000
15;2586,000000000000000000;1942,000000000000000000;2344,000000000000000000
16;2586,000000000000000000;1942,000000000000000000;2353,000000000000000000
17;2586,000000000000000000;2094,000000000000000000;2364,000000000000000000
18;2586,000000000000000000;2094,000000000000000000;2371,000000000000000000
19;2586,000000000000000000;2094,000000000000000000;2377,000000000000000000
20;2586,000000000000000000;2094,000000000000000000;2383,000000000000000000
21;2586,000000000000000000;2094,000000000000000000;2390,000000000000000000
22;2586,000000000000000000;2098,000000000000000000;2394,000000000000000000
23;2586,000000000000000000;2098,000000000000000000;2403,000000000000000000
24;2586,000000000000000000;2124,000000000000000000;2410,000000000000000000
25;2586,000000000000000000;2146,000000000000000000;2416,000000000000000000
26;2690,000000000000000000;2146,000000000000000000;2421,000000000000000000
