0;35550,000000000000000000;26244,000000000000000000;32814,000000000000000000
1;35663,000000000000000000;28207,000000000000000000;33472,000000000000000000
2;35663,000000000000000000;30496,000000000000000000;33751,000000000000000000
3;35663,000000000000000000;30496,000000000000000000;33982,000000000000000000
4;35774,000000000000000000;30496,000000000000000000;34159,000000000000000000
5;35774,000000000000000000;30496,000000000000000000;34272,000000000000000000
6;35774,000000000000000000;30496,000000000000000000;34367,000000000000000000
7;35774,000000000000000000;30496,000000000000000000;34466,000000000000000000
8;35774,000000000000000000;30496,000000000000000000;34543,000000000000000000
9;35774,000000000000000000;33004,000000000000000000;34600,000000000000000000
10;35774,000000000000000000;33019,000000000000000000;34661,000000000000000000
11;35774,000000000000000000;33023,000000000000000000;34708,000000000000000000
12;35934,000000000000000000;33364,000000000000000000;34764,000000000000000000
13;35934,000000000000000000;33364,000000000000000000;34800,000000000000000000
14;35934,000000000000000000;33364,000000000000000000;34848,000000000000000000
15;35934,000000000000000000;33364,000000000000000000;34896,000000000000000000
16;35934,000000000000000000;33364,000000000000000000;34920,000000000000000000
17;35934,000000000000000000;33364,000000000000000000;34946,000000000000000000
18;35934,000000000000000000;33364,000000000000000000;34986,000000000000000000
19;35934,000000000000000000;33364,000000000000000000;35022,000000000000000000
20;35934,000000000000000000;33364,000000000000000000;35038,000000000000000000
21;35934,000000000000000000;33860,000000000000000000;35064,000000000000000000
22;36041,000000000000000000;33899,000000000000000000;35092,000000000000000000
23;36041,000000000000000000;33899,000000000000000000;35113,000000000000000000
24;36041,000000000000000000;33899,000000000000000000;35133,000000000000000000
25;36041,000000000000000000;34099,000000000000000000;35159,000000000000000000
26;36108,000000000000000000;34099,000000000000000000;35173,000000000000000000
27;36108,000000000000000000;34099,000000000000000000;35193,000000000000000000
28;36108,000000000000000000;34099,000000000000000000;35215,000000000000000000
29;36108,000000000000000000;34099,000000000000000000;35232,000000000000000000
30;36108,000000000000000000;34099,000000000000000000;35247,000000000000000000
31;36108,000000000000000000;34099,000000000000000000;35264,000000000000000000
32;36108,000000000000000000;34099,000000000000000000;35279,000000000000000000
33;36108,000000000000000000;34099,000000000000000000;35293,000000000000000000
34;36108,000000000000000000;34099,000000000000000000;35312,000000000000000000
35;36222,000000000000000000;34099,000000000000000000;35329,000000000000000000
36;36222,000000000000000000;34099,000000000000000000;35343,000000000000000000
37;36290,000000000000000000;34099,000000000000000000;35357,000000000000000000
38;36441,000000000000000000;34099,000000000000000000;35372,000000000000000000
39;36441,000000000000000000;34099,000000000000000000;35388,000000000000000000
40;36441,000000000000000000;34099,000000000000000000;35404,000000000000000000
41;36441,000000000000000000;34099,000000000000000000;35423,000000000000000000
42;36441,000000000000000000;34099,000000000000000000;35440,000000000000000000
43;36441,000000000000000000;34099,000000000000000000;35451,000000000000000000
44;36441,000000000000000000;34099,000000000000000000;35462,000000000000000000
45;36441,000000000000000000;34099,000000000000000000;35477,000000000000000000
46;36441,000000000000000000;34099,000000000000000000;35497,000000000000000000
47;36531,000000000000000000;34279,000000000000000000;35506,000000000000000000
48;36531,000000000000000000;34280,000000000000000000;35520,000000000000000000
49;36531,000000000000000000;34280,000000000000000000;35532,000000000000000000
50;36531,000000000000000000;34280,000000000000000000;35542,000000000000000000
51;36531,000000000000000000;34280,000000000000000000;35559,000000000000000000
52;36531,000000000000000000;34280,000000000000000000;35572,000000000000000000
53;36531,000000000000000000;34280,000000000000000000;35587,000000000000000000
54;36531,000000000000000000;34280,000000000000000000;35596,000000000000000000
55;36531,000000000000000000;34280,000000000000000000;35605,000000000000000000
56;36545,000000000000000000;34280,000000000000000000;35616,000000000000000000
57;36545,000000000000000000;34280,000000000000000000;35625,000000000000000000
58;36545,000000000000000000;34339,000000000000000000;35642,000000000000000000
59;36545,000000000000000000;34339,000000000000000000;35651,000000000000000000
60;36545,000000000000000000;34339,000000000000000000;35663,000000000000000000
61;36545,000000000000000000;34339,000000000000000000;35676,000000000000000000
62;36545,000000000000000000;34350,000000000000000000;35683,000000000000000000
63;36545,000000000000000000;34350,000000000000000000;35692,000000000000000000
64;36545,000000000000000000;34350,000000000000000000;35702,000000000000000000
65;36545,000000000000000000;34350,000000000000000000;35713,000000000000000000
66;36545,000000000000000000;34350,000000000000000000;35726,000000000000000000
67;36697,000000000000000000;34350,000000000000000000;35733,000000000000000000
68;36697,000000000000000000;34350,000000000000000000;35743,000000000000000000
