0;11018,000000000000000000;4950,000000000000000000;8968,000000000000000000
1;11018,000000000000000000;5571,000000000000000000;9128,000000000000000000
2;11018,000000000000000000;5755,000000000000000000;9166,000000000000000000
3;11059,000000000000000000;5243,000000000000000000;9285,000000000000000000
4;11109,000000000000000000;6484,000000000000000000;9342,000000000000000000
5;11109,000000000000000000;5778,000000000000000000;9263,000000000000000000
6;11134,000000000000000000;5800,000000000000000000;9293,000000000000000000
7;11315,000000000000000000;4962,000000000000000000;9435,000000000000000000
8;11315,000000000000000000;5981,000000000000000000;9409,000000000000000000
9;11315,000000000000000000;6171,000000000000000000;9410,000000000000000000
10;11315,000000000000000000;6126,000000000000000000;9363,000000000000000000
11;11315,000000000000000000;5621,000000000000000000;9388,000000000000000000
12;11474,000000000000000000;5627,000000000000000000;9450,000000000000000000
13;11474,000000000000000000;4858,000000000000000000;9411,000000000000000000
14;11474,000000000000000000;6018,000000000000000000;9458,000000000000000000
15;11474,000000000000000000;5991,000000000000000000;9464,000000000000000000
16;11474,000000000000000000;5627,000000000000000000;9485,000000000000000000
17;11474,000000000000000000;5281,000000000000000000;9512,000000000000000000
18;11474,000000000000000000;5281,000000000000000000;9545,000000000000000000
19;11474,000000000000000000;5503,000000000000000000;9514,000000000000000000
20;11474,000000000000000000;5705,000000000000000000;9496,000000000000000000
21;11474,000000000000000000;5496,000000000000000000;9581,000000000000000000
22;11740,000000000000000000;6629,000000000000000000;9635,000000000000000000
23;11740,000000000000000000;5556,000000000000000000;9618,000000000000000000
24;11740,000000000000000000;6591,000000000000000000;9632,000000000000000000
25;11740,000000000000000000;6036,000000000000000000;9661,000000000000000000
26;11740,000000000000000000;5516,000000000000000000;9623,000000000000000000
27;11740,000000000000000000;5804,000000000000000000;9676,000000000000000000
28;11740,000000000000000000;6381,000000000000000000;9712,000000000000000000
29;11740,000000000000000000;5422,000000000000000000;9683,000000000000000000
30;11740,000000000000000000;5504,000000000000000000;9659,000000000000000000
31;11740,000000000000000000;6249,000000000000000000;9758,000000000000000000
32;11740,000000000000000000;5157,000000000000000000;9761,000000000000000000
33;11740,000000000000000000;5995,000000000000000000;9688,000000000000000000
34;11740,000000000000000000;5223,000000000000000000;9631,000000000000000000
35;11740,000000000000000000;5627,000000000000000000;9729,000000000000000000
36;11740,000000000000000000;5337,000000000000000000;9803,000000000000000000
