0;11260,000000000000000000;4812,000000000000000000;9025,000000000000000000
1;11260,000000000000000000;5996,000000000000000000;9186,000000000000000000
2;11260,000000000000000000;5741,000000000000000000;9143,000000000000000000
3;11691,000000000000000000;5124,000000000000000000;9141,000000000000000000
4;11691,000000000000000000;5829,000000000000000000;9256,000000000000000000
5;11691,000000000000000000;5020,000000000000000000;9251,000000000000000000
6;11691,000000000000000000;6235,000000000000000000;9269,000000000000000000
7;11691,000000000000000000;5709,000000000000000000;9287,000000000000000000
8;11691,000000000000000000;5461,000000000000000000;9324,000000000000000000
9;11691,000000000000000000;5579,000000000000000000;9383,000000000000000000
10;11691,000000000000000000;5514,000000000000000000;9342,000000000000000000
11;11720,000000000000000000;6135,000000000000000000;9500,000000000000000000
12;11720,000000000000000000;5192,000000000000000000;9392,000000000000000000
13;11720,000000000000000000;5457,000000000000000000;9469,000000000000000000
14;11720,000000000000000000;5100,000000000000000000;9431,000000000000000000
15;11720,000000000000000000;5281,000000000000000000;9483,000000000000000000
16;11720,000000000000000000;5927,000000000000000000;9455,000000000000000000
17;11720,000000000000000000;5567,000000000000000000;9438,000000000000000000
18;11720,000000000000000000;6563,000000000000000000;9467,000000000000000000
19;11720,000000000000000000;5845,000000000000000000;9453,000000000000000000
20;11720,000000000000000000;5492,000000000000000000;9525,000000000000000000
21;11749,000000000000000000;5521,000000000000000000;9511,000000000000000000
22;11749,000000000000000000;6058,000000000000000000;9508,000000000000000000
23;11749,000000000000000000;5400,000000000000000000;9591,000000000000000000
24;11749,000000000000000000;5822,000000000000000000;9633,000000000000000000
25;11749,000000000000000000;6061,000000000000000000;9582,000000000000000000
26;11880,000000000000000000;5532,000000000000000000;9585,000000000000000000
27;11880,000000000000000000;5532,000000000000000000;9644,000000000000000000
28;11880,000000000000000000;5656,000000000000000000;9607,000000000000000000
29;11880,000000000000000000;6061,000000000000000000;9682,000000000000000000
30;11880,000000000000000000;6047,000000000000000000;9709,000000000000000000
31;11880,000000000000000000;6921,000000000000000000;9673,000000000000000000
32;11880,000000000000000000;5656,000000000000000000;9769,000000000000000000
33;11880,000000000000000000;6149,000000000000000000;9753,000000000000000000
34;11880,000000000000000000;5666,000000000000000000;9812,000000000000000000
35;11880,000000000000000000;5380,000000000000000000;9717,000000000000000000
36;11880,000000000000000000;6847,000000000000000000;9831,000000000000000000
37;11880,000000000000000000;6313,000000000000000000;9805,000000000000000000
38;11880,000000000000000000;5268,000000000000000000;9760,000000000000000000
39;11880,000000000000000000;5281,000000000000000000;9735,000000000000000000
40;11880,000000000000000000;5532,000000000000000000;9722,000000000000000000
41;11880,000000000000000000;5128,000000000000000000;9727,000000000000000000
42;11880,000000000000000000;5281,000000000000000000;9811,000000000000000000
43;11880,000000000000000000;6404,000000000000000000;9821,000000000000000000
44;11880,000000000000000000;5281,000000000000000000;9809,000000000000000000
45;11880,000000000000000000;5157,000000000000000000;9809,000000000000000000
46;11880,000000000000000000;5281,000000000000000000;9800,000000000000000000
47;11880,000000000000000000;5585,000000000000000000;9890,000000000000000000
48;11880,000000000000000000;5281,000000000000000000;9888,000000000000000000
49;11880,000000000000000000;5585,000000000000000000;9925,000000000000000000
50;11880,000000000000000000;5503,000000000000000000;9821,000000000000000000
51;11880,000000000000000000;5251,000000000000000000;9755,000000000000000000
52;11880,000000000000000000;5561,000000000000000000;9792,000000000000000000
53;11880,000000000000000000;6108,000000000000000000;9809,000000000000000000
54;11880,000000000000000000;6369,000000000000000000;9738,000000000000000000
55;11880,000000000000000000;5935,000000000000000000;9783,000000000000000000
56;11880,000000000000000000;6149,000000000000000000;9818,000000000000000000
57;11880,000000000000000000;6230,000000000000000000;9928,000000000000000000
58;11880,000000000000000000;5281,000000000000000000;9809,000000000000000000
59;11880,000000000000000000;6294,000000000000000000;9829,000000000000000000
60;11880,000000000000000000;4918,000000000000000000;9854,000000000000000000
61;11880,000000000000000000;5157,000000000000000000;9861,000000000000000000
62;11880,000000000000000000;5071,000000000000000000;9904,000000000000000000
63;11880,000000000000000000;5857,000000000000000000;9983,000000000000000000
64;11880,000000000000000000;5503,000000000000000000;10014,000000000000000000
65;11880,000000000000000000;6171,000000000000000000;9949,000000000000000000
66;11880,000000000000000000;6054,000000000000000000;9928,000000000000000000
67;11880,000000000000000000;5656,000000000000000000;9863,000000000000000000
68;11880,000000000000000000;6203,000000000000000000;10016,000000000000000000
69;11880,000000000000000000;5656,000000000000000000;9955,000000000000000000
70;11880,000000000000000000;6061,000000000000000000;9973,000000000000000000
71;11880,000000000000000000;5761,000000000000000000;10025,000000000000000000
72;11880,000000000000000000;5926,000000000000000000;10010,000000000000000000
73;11880,000000000000000000;6084,000000000000000000;9971,000000000000000000
74;11911,000000000000000000;6054,000000000000000000;9954,000000000000000000
75;11911,000000000000000000;5532,000000000000000000;10004,000000000000000000
76;11911,000000000000000000;5690,000000000000000000;9991,000000000000000000
77;11911,000000000000000000;6231,000000000000000000;10046,000000000000000000
78;11911,000000000000000000;5409,000000000000000000;10092,000000000000000000
79;11911,000000000000000000;5409,000000000000000000;10099,000000000000000000
80;11911,000000000000000000;6054,000000000000000000;10168,000000000000000000
81;11911,000000000000000000;5409,000000000000000000;10100,000000000000000000
82;11911,000000000000000000;5337,000000000000000000;10016,000000000000000000
83;11911,000000000000000000;6295,000000000000000000;10029,000000000000000000
