0;11527,000000000000000000;5341,000000000000000000;9041,000000000000000000
1;11527,000000000000000000;5235,000000000000000000;9252,000000000000000000
2;11527,000000000000000000;6498,000000000000000000;9312,000000000000000000
3;11527,000000000000000000;5401,000000000000000000;9244,000000000000000000
4;11527,000000000000000000;6285,000000000000000000;9255,000000000000000000
5;11527,000000000000000000;6136,000000000000000000;9299,000000000000000000
6;11527,000000000000000000;5350,000000000000000000;9258,000000000000000000
7;11527,000000000000000000;6122,000000000000000000;9330,000000000000000000
8;11556,000000000000000000;6171,000000000000000000;9387,000000000000000000
9;11699,000000000000000000;6750,000000000000000000;9427,000000000000000000
10;11699,000000000000000000;5730,000000000000000000;9412,000000000000000000
11;11699,000000000000000000;5144,000000000000000000;9454,000000000000000000
12;11699,000000000000000000;5403,000000000000000000;9447,000000000000000000
13;11699,000000000000000000;5210,000000000000000000;9408,000000000000000000
14;11699,000000000000000000;5281,000000000000000000;9411,000000000000000000
15;11699,000000000000000000;5099,000000000000000000;9440,000000000000000000
16;11699,000000000000000000;4853,000000000000000000;9322,000000000000000000
17;11699,000000000000000000;6316,000000000000000000;9452,000000000000000000
18;11699,000000000000000000;6118,000000000000000000;9495,000000000000000000
19;11699,000000000000000000;6271,000000000000000000;9481,000000000000000000
20;11699,000000000000000000;5857,000000000000000000;9516,000000000000000000
21;11699,000000000000000000;5302,000000000000000000;9498,000000000000000000
22;11699,000000000000000000;6068,000000000000000000;9531,000000000000000000
23;11699,000000000000000000;5627,000000000000000000;9453,000000000000000000
24;11699,000000000000000000;6185,000000000000000000;9521,000000000000000000
25;11699,000000000000000000;5627,000000000000000000;9521,000000000000000000
26;11699,000000000000000000;5630,000000000000000000;9490,000000000000000000
27;11699,000000000000000000;5252,000000000000000000;9458,000000000000000000
28;11699,000000000000000000;5186,000000000000000000;9533,000000000000000000
29;11699,000000000000000000;6084,000000000000000000;9576,000000000000000000
30;11699,000000000000000000;6250,000000000000000000;9577,000000000000000000
31;11699,000000000000000000;6439,000000000000000000;9547,000000000000000000
32;11699,000000000000000000;5350,000000000000000000;9612,000000000000000000
33;11699,000000000000000000;6714,000000000000000000;9644,000000000000000000
34;11699,000000000000000000;6123,000000000000000000;9564,000000000000000000
35;11699,000000000000000000;4962,000000000000000000;9526,000000000000000000
36;11699,000000000000000000;6749,000000000000000000;9572,000000000000000000
37;11699,000000000000000000;6544,000000000000000000;9579,000000000000000000
38;11699,000000000000000000;6017,000000000000000000;9687,000000000000000000
39;11699,000000000000000000;5731,000000000000000000;9554,000000000000000000
40;11699,000000000000000000;5963,000000000000000000;9608,000000000000000000
41;11699,000000000000000000;5764,000000000000000000;9710,000000000000000000
42;11699,000000000000000000;5254,000000000000000000;9639,000000000000000000
43;11699,000000000000000000;5955,000000000000000000;9668,000000000000000000
44;11699,000000000000000000;7132,000000000000000000;9704,000000000000000000
45;11699,000000000000000000;5226,000000000000000000;9700,000000000000000000
46;11699,000000000000000000;5563,000000000000000000;9750,000000000000000000
47;11699,000000000000000000;5198,000000000000000000;9756,000000000000000000
48;11699,000000000000000000;6351,000000000000000000;9762,000000000000000000
49;11699,000000000000000000;6072,000000000000000000;9837,000000000000000000
50;11699,000000000000000000;5281,000000000000000000;9755,000000000000000000
51;11699,000000000000000000;6115,000000000000000000;9814,000000000000000000
52;11699,000000000000000000;6094,000000000000000000;9764,000000000000000000
53;11699,000000000000000000;6477,000000000000000000;9803,000000000000000000
54;11699,000000000000000000;6453,000000000000000000;9695,000000000000000000
55;11699,000000000000000000;6075,000000000000000000;9748,000000000000000000
56;11699,000000000000000000;5321,000000000000000000;9689,000000000000000000
57;11699,000000000000000000;7002,000000000000000000;9764,000000000000000000
58;11699,000000000000000000;6123,000000000000000000;9709,000000000000000000
59;11699,000000000000000000;6423,000000000000000000;9788,000000000000000000
60;11699,000000000000000000;5393,000000000000000000;9787,000000000000000000
61;11699,000000000000000000;5272,000000000000000000;9774,000000000000000000
62;11699,000000000000000000;6553,000000000000000000;9812,000000000000000000
63;11699,000000000000000000;6357,000000000000000000;9854,000000000000000000
64;11699,000000000000000000;5350,000000000000000000;9839,000000000000000000
65;11728,000000000000000000;6113,000000000000000000;9889,000000000000000000
66;11728,000000000000000000;6123,000000000000000000;9871,000000000000000000
67;11728,000000000000000000;6715,000000000000000000;9901,000000000000000000
68;11728,000000000000000000;6463,000000000000000000;9871,000000000000000000
69;11728,000000000000000000;6425,000000000000000000;9882,000000000000000000
70;11728,000000000000000000;6790,000000000000000000;9886,000000000000000000
71;11728,000000000000000000;6123,000000000000000000;9805,000000000000000000
72;11728,000000000000000000;6278,000000000000000000;9828,000000000000000000
73;11829,000000000000000000;6404,000000000000000000;9846,000000000000000000
74;11829,000000000000000000;6024,000000000000000000;9893,000000000000000000
75;11829,000000000000000000;6149,000000000000000000;9837,000000000000000000
76;11829,000000000000000000;6075,000000000000000000;9807,000000000000000000
77;11829,000000000000000000;6413,000000000000000000;9863,000000000000000000
78;11829,000000000000000000;6182,000000000000000000;9836,000000000000000000
79;11829,000000000000000000;5464,000000000000000000;9863,000000000000000000
80;11829,000000000000000000;6539,000000000000000000;9969,000000000000000000
81;11829,000000000000000000;6271,000000000000000000;9919,000000000000000000
82;11829,000000000000000000;6128,000000000000000000;9977,000000000000000000
83;11829,000000000000000000;7048,000000000000000000;10009,000000000000000000
84;11829,000000000000000000;5801,000000000000000000;9913,000000000000000000
85;11829,000000000000000000;5801,000000000000000000;9959,000000000000000000
86;11829,000000000000000000;6263,000000000000000000;9933,000000000000000000
87;11829,000000000000000000;6086,000000000000000000;9969,000000000000000000
88;11829,000000000000000000;4734,000000000000000000;9868,000000000000000000
89;11829,000000000000000000;6494,000000000000000000;9928,000000000000000000
90;11829,000000000000000000;6639,000000000000000000;9938,000000000000000000
91;11829,000000000000000000;5338,000000000000000000;10050,000000000000000000
92;11829,000000000000000000;6339,000000000000000000;10052,000000000000000000
93;11829,000000000000000000;5473,000000000000000000;9996,000000000000000000
94;11829,000000000000000000;5525,000000000000000000;10008,000000000000000000
95;11829,000000000000000000;6239,000000000000000000;10075,000000000000000000
96;11829,000000000000000000;5520,000000000000000000;10034,000000000000000000
97;11829,000000000000000000;6439,000000000000000000;10017,000000000000000000
98;11829,000000000000000000;6422,000000000000000000;10002,000000000000000000
99;11829,000000000000000000;6490,000000000000000000;10000,000000000000000000
100;11829,000000000000000000;5993,000000000000000000;9989,000000000000000000
101;11829,000000000000000000;6200,000000000000000000;9939,000000000000000000
102;11829,000000000000000000;6048,000000000000000000;10042,000000000000000000
103;11829,000000000000000000;6373,000000000000000000;10036,000000000000000000
104;11829,000000000000000000;5144,000000000000000000;10018,000000000000000000
105;11829,000000000000000000;5913,000000000000000000;10026,000000000000000000
106;11829,000000000000000000;6539,000000000000000000;9979,000000000000000000
107;11829,000000000000000000;6698,000000000000000000;9985,000000000000000000
108;11829,000000000000000000;5321,000000000000000000;9883,000000000000000000
109;11829,000000000000000000;6401,000000000000000000;9919,000000000000000000
110;11829,000000000000000000;5992,000000000000000000;9917,000000000000000000
111;11829,000000000000000000;6585,000000000000000000;9960,000000000000000000
112;11829,000000000000000000;5317,000000000000000000;9917,000000000000000000
113;11829,000000000000000000;6143,000000000000000000;9894,000000000000000000
114;11829,000000000000000000;5977,000000000000000000;9897,000000000000000000
115;11829,000000000000000000;6695,000000000000000000;9932,000000000000000000
116;11829,000000000000000000;6511,000000000000000000;9947,000000000000000000
117;11829,000000000000000000;6579,000000000000000000;9932,000000000000000000
118;11829,000000000000000000;6252,000000000000000000;9862,000000000000000000
119;11829,000000000000000000;6691,000000000000000000;9881,000000000000000000
120;11829,000000000000000000;6450,000000000000000000;9878,000000000000000000
121;11829,000000000000000000;5758,000000000000000000;9862,000000000000000000
122;11829,000000000000000000;6252,000000000000000000;9832,000000000000000000
123;11829,000000000000000000;6538,000000000000000000;9883,000000000000000000
124;11829,000000000000000000;6767,000000000000000000;9840,000000000000000000
125;11829,000000000000000000;6324,000000000000000000;9823,000000000000000000
126;11829,000000000000000000;6730,000000000000000000;9742,000000000000000000
127;11829,000000000000000000;4828,000000000000000000;9819,000000000000000000
128;11829,000000000000000000;6147,000000000000000000;9803,000000000000000000
129;11829,000000000000000000;6249,000000000000000000;9867,000000000000000000
130;11829,000000000000000000;6531,000000000000000000;9890,000000000000000000
131;11829,000000000000000000;6500,000000000000000000;9877,000000000000000000
132;11829,000000000000000000;6324,000000000000000000;9855,000000000000000000
133;11829,000000000000000000;6287,000000000000000000;9810,000000000000000000
