0;10877,000000000000000000;5191,000000000000000000;9008,000000000000000000
1;11097,000000000000000000;6119,000000000000000000;9150,000000000000000000
2;11110,000000000000000000;5555,000000000000000000;9191,000000000000000000
3;11297,000000000000000000;5053,000000000000000000;9248,000000000000000000
4;11297,000000000000000000;4979,000000000000000000;9292,000000000000000000
5;11318,000000000000000000;6045,000000000000000000;9345,000000000000000000
6;11318,000000000000000000;5169,000000000000000000;9243,000000000000000000
7;11318,000000000000000000;5913,000000000000000000;9377,000000000000000000
8;11318,000000000000000000;5883,000000000000000000;9378,000000000000000000
9;11318,000000000000000000;5449,000000000000000000;9419,000000000000000000
10;11318,000000000000000000;6171,000000000000000000;9399,000000000000000000
11;11328,000000000000000000;5281,000000000000000000;9443,000000000000000000
12;11328,000000000000000000;5656,000000000000000000;9397,000000000000000000
13;11328,000000000000000000;5736,000000000000000000;9406,000000000000000000
14;11328,000000000000000000;5157,000000000000000000;9401,000000000000000000
15;11328,000000000000000000;6270,000000000000000000;9445,000000000000000000
16;11328,000000000000000000;5543,000000000000000000;9472,000000000000000000
17;11328,000000000000000000;5733,000000000000000000;9448,000000000000000000
18;11328,000000000000000000;5281,000000000000000000;9403,000000000000000000
19;11328,000000000000000000;5337,000000000000000000;9434,000000000000000000
20;11358,000000000000000000;5216,000000000000000000;9384,000000000000000000
21;11358,000000000000000000;5005,000000000000000000;9362,000000000000000000
22;11358,000000000000000000;6935,000000000000000000;9511,000000000000000000
23;11358,000000000000000000;5995,000000000000000000;9469,000000000000000000
24;11358,000000000000000000;5145,000000000000000000;9454,000000000000000000
25;11363,000000000000000000;5532,000000000000000000;9416,000000000000000000
26;11363,000000000000000000;6094,000000000000000000;9531,000000000000000000
27;11363,000000000000000000;5252,000000000000000000;9477,000000000000000000
28;11363,000000000000000000;5747,000000000000000000;9462,000000000000000000
29;11363,000000000000000000;6346,000000000000000000;9477,000000000000000000
30;11363,000000000000000000;4729,000000000000000000;9510,000000000000000000
31;11363,000000000000000000;5998,000000000000000000;9497,000000000000000000
32;11363,000000000000000000;6218,000000000000000000;9477,000000000000000000
33;11363,000000000000000000;7006,000000000000000000;9534,000000000000000000
34;11363,000000000000000000;6793,000000000000000000;9503,000000000000000000
35;11363,000000000000000000;4958,000000000000000000;9593,000000000000000000
36;11652,000000000000000000;6444,000000000000000000;9522,000000000000000000
37;11652,000000000000000000;5252,000000000000000000;9552,000000000000000000
