0;11025,000000000000000000;5005,000000000000000000;8941,000000000000000000
1;11025,000000000000000000;5659,000000000000000000;9203,000000000000000000
2;11025,000000000000000000;5415,000000000000000000;9127,000000000000000000
3;11025,000000000000000000;6133,000000000000000000;9142,000000000000000000
4;11201,000000000000000000;5903,000000000000000000;9180,000000000000000000
5;11201,000000000000000000;5223,000000000000000000;9315,000000000000000000
6;11201,000000000000000000;5181,000000000000000000;9316,000000000000000000
7;11326,000000000000000000;6175,000000000000000000;9255,000000000000000000
8;11326,000000000000000000;6339,000000000000000000;9345,000000000000000000
9;11326,000000000000000000;5092,000000000000000000;9283,000000000000000000
10;11326,000000000000000000;5133,000000000000000000;9252,000000000000000000
11;11326,000000000000000000;5308,000000000000000000;9330,000000000000000000
12;11326,000000000000000000;5333,000000000000000000;9401,000000000000000000
13;11326,000000000000000000;5886,000000000000000000;9396,000000000000000000
14;11326,000000000000000000;5718,000000000000000000;9378,000000000000000000
15;11326,000000000000000000;5889,000000000000000000;9370,000000000000000000
16;11326,000000000000000000;5378,000000000000000000;9399,000000000000000000
17;11326,000000000000000000;6470,000000000000000000;9459,000000000000000000
18;11326,000000000000000000;5718,000000000000000000;9406,000000000000000000
19;11326,000000000000000000;5155,000000000000000000;9435,000000000000000000
20;11379,000000000000000000;5995,000000000000000000;9420,000000000000000000
21;11379,000000000000000000;5058,000000000000000000;9381,000000000000000000
22;11467,000000000000000000;5252,000000000000000000;9397,000000000000000000
23;11467,000000000000000000;5492,000000000000000000;9352,000000000000000000
24;11467,000000000000000000;6686,000000000000000000;9447,000000000000000000
25;11467,000000000000000000;5393,000000000000000000;9439,000000000000000000
26;11467,000000000000000000;6674,000000000000000000;9443,000000000000000000
27;11467,000000000000000000;5884,000000000000000000;9422,000000000000000000
28;11467,000000000000000000;4976,000000000000000000;9408,000000000000000000
29;11467,000000000000000000;5096,000000000000000000;9429,000000000000000000
30;11467,000000000000000000;6727,000000000000000000;9443,000000000000000000
