0;713410,000000000000000000;417001,000000000000000000;580028,000000000000000000
1;713410,000000000000000000;454546,000000000000000000;603813,000000000000000000
2;713410,000000000000000000;454546,000000000000000000;617987,000000000000000000
3;713410,000000000000000000;500528,000000000000000000;629298,000000000000000000
4;722483,000000000000000000;529916,000000000000000000;637872,000000000000000000
5;722483,000000000000000000;539475,000000000000000000;644594,000000000000000000
6;722597,000000000000000000;539475,000000000000000000;650331,000000000000000000
7;722597,000000000000000000;539475,000000000000000000;654611,000000000000000000
8;722597,000000000000000000;584018,000000000000000000;658940,000000000000000000
9;722597,000000000000000000;585097,000000000000000000;662389,000000000000000000
10;722597,000000000000000000;585097,000000000000000000;666294,000000000000000000
11;722597,000000000000000000;587889,000000000000000000;669334,000000000000000000
12;722597,000000000000000000;590105,000000000000000000;672258,000000000000000000
13;722597,000000000000000000;590105,000000000000000000;675454,000000000000000000
14;724951,000000000000000000;590105,000000000000000000;677705,000000000000000000
15;724951,000000000000000000;590105,000000000000000000;680301,000000000000000000
16;724951,000000000000000000;604654,000000000000000000;682433,000000000000000000
17;724951,000000000000000000;623036,000000000000000000;684293,000000000000000000
18;724951,000000000000000000;628180,000000000000000000;685892,000000000000000000
19;724951,000000000000000000;631880,000000000000000000;687763,000000000000000000
20;724951,000000000000000000;641416,000000000000000000;689307,000000000000000000
21;732590,000000000000000000;641416,000000000000000000;690662,000000000000000000
22;732590,000000000000000000;641416,000000000000000000;691783,000000000000000000
23;732590,000000000000000000;641416,000000000000000000;693035,000000000000000000
24;732590,000000000000000000;641416,000000000000000000;693908,000000000000000000
25;732590,000000000000000000;641416,000000000000000000;695056,000000000000000000
26;732590,000000000000000000;650078,000000000000000000;696349,000000000000000000
27;732590,000000000000000000;650078,000000000000000000;697183,000000000000000000
28;732590,000000000000000000;662693,000000000000000000;698281,000000000000000000
29;732590,000000000000000000;665139,000000000000000000;699139,000000000000000000
30;732590,000000000000000000;665139,000000000000000000;700185,000000000000000000
31;732590,000000000000000000;665139,000000000000000000;700815,000000000000000000
32;732590,000000000000000000;665139,000000000000000000;701544,000000000000000000
33;732590,000000000000000000;665139,000000000000000000;702218,000000000000000000
34;732590,000000000000000000;665139,000000000000000000;703144,000000000000000000
35;732590,000000000000000000;665139,000000000000000000;703664,000000000000000000
