0;713683,000000000000000000;422645,000000000000000000;578680,000000000000000000
1;713683,000000000000000000;457320,000000000000000000;604773,000000000000000000
2;713683,000000000000000000;501769,000000000000000000;621231,000000000000000000
3;713683,000000000000000000;514495,000000000000000000;632433,000000000000000000
4;713683,000000000000000000;528992,000000000000000000;639139,000000000000000000
5;713683,000000000000000000;528992,000000000000000000;646121,000000000000000000
6;713683,000000000000000000;528992,000000000000000000;652236,000000000000000000
7;713683,000000000000000000;528992,000000000000000000;657524,000000000000000000
8;713683,000000000000000000;528992,000000000000000000;662400,000000000000000000
9;713683,000000000000000000;582638,000000000000000000;665963,000000000000000000
10;713683,000000000000000000;600066,000000000000000000;670222,000000000000000000
11;718484,000000000000000000;600066,000000000000000000;674145,000000000000000000
12;718484,000000000000000000;600066,000000000000000000;676362,000000000000000000
13;718484,000000000000000000;600066,000000000000000000;678843,000000000000000000
14;718484,000000000000000000;615889,000000000000000000;681304,000000000000000000
15;718484,000000000000000000;627735,000000000000000000;682969,000000000000000000
16;720984,000000000000000000;627735,000000000000000000;685375,000000000000000000
17;720984,000000000000000000;627735,000000000000000000;686687,000000000000000000
18;720984,000000000000000000;627735,000000000000000000;687856,000000000000000000
19;720984,000000000000000000;627735,000000000000000000;689153,000000000000000000
20;720984,000000000000000000;627735,000000000000000000;690653,000000000000000000
21;720984,000000000000000000;627735,000000000000000000;691810,000000000000000000
22;737176,000000000000000000;627735,000000000000000000;693425,000000000000000000
23;737176,000000000000000000;627735,000000000000000000;694483,000000000000000000
24;737176,000000000000000000;634390,000000000000000000;695532,000000000000000000
25;737176,000000000000000000;634390,000000000000000000;696414,000000000000000000
26;737176,000000000000000000;642217,000000000000000000;697258,000000000000000000
27;737176,000000000000000000;642217,000000000000000000;698142,000000000000000000
28;737176,000000000000000000;648741,000000000000000000;699318,000000000000000000
29;737176,000000000000000000;653457,000000000000000000;700014,000000000000000000
30;737176,000000000000000000;653457,000000000000000000;700760,000000000000000000
31;737176,000000000000000000;653457,000000000000000000;701455,000000000000000000
32;737176,000000000000000000;653457,000000000000000000;702093,000000000000000000
33;738439,000000000000000000;653457,000000000000000000;702811,000000000000000000
34;738439,000000000000000000;653457,000000000000000000;702994,000000000000000000
35;738439,000000000000000000;653457,000000000000000000;703432,000000000000000000
36;738439,000000000000000000;653457,000000000000000000;703784,000000000000000000
37;738439,000000000000000000;653457,000000000000000000;704286,000000000000000000
38;738439,000000000000000000;653457,000000000000000000;704715,000000000000000000
39;738439,000000000000000000;661821,000000000000000000;705261,000000000000000000
40;738439,000000000000000000;661821,000000000000000000;705584,000000000000000000
41;738439,000000000000000000;661821,000000000000000000;706077,000000000000000000
42;744483,000000000000000000;661821,000000000000000000;706516,000000000000000000
43;744483,000000000000000000;667825,000000000000000000;707084,000000000000000000
44;744483,000000000000000000;667825,000000000000000000;707520,000000000000000000
45;744483,000000000000000000;667825,000000000000000000;707847,000000000000000000
46;744483,000000000000000000;667825,000000000000000000;708584,000000000000000000
47;744483,000000000000000000;667825,000000000000000000;708872,000000000000000000
48;744483,000000000000000000;667825,000000000000000000;709180,000000000000000000
49;744483,000000000000000000;667825,000000000000000000;709388,000000000000000000
50;744483,000000000000000000;667825,000000000000000000;709517,000000000000000000
51;744483,000000000000000000;667825,000000000000000000;709842,000000000000000000
52;744483,000000000000000000;667825,000000000000000000;710214,000000000000000000
53;744483,000000000000000000;667825,000000000000000000;710425,000000000000000000
54;744483,000000000000000000;667825,000000000000000000;710628,000000000000000000
55;744483,000000000000000000;677802,000000000000000000;711136,000000000000000000
56;744483,000000000000000000;677802,000000000000000000;711454,000000000000000000
57;744483,000000000000000000;677802,000000000000000000;711668,000000000000000000
58;744483,000000000000000000;677802,000000000000000000;712135,000000000000000000
59;744483,000000000000000000;686724,000000000000000000;712459,000000000000000000
60;744483,000000000000000000;686724,000000000000000000;712661,000000000000000000
61;744483,000000000000000000;686724,000000000000000000;712866,000000000000000000
62;744483,000000000000000000;686724,000000000000000000;713021,000000000000000000
63;744483,000000000000000000;691086,000000000000000000;713303,000000000000000000
64;744483,000000000000000000;691086,000000000000000000;713469,000000000000000000
65;744483,000000000000000000;691086,000000000000000000;713759,000000000000000000
66;744483,000000000000000000;692884,000000000000000000;713983,000000000000000000
67;744483,000000000000000000;692884,000000000000000000;714153,000000000000000000
68;744483,000000000000000000;692884,000000000000000000;714267,000000000000000000
69;744483,000000000000000000;692884,000000000000000000;714544,000000000000000000
70;744483,000000000000000000;692884,000000000000000000;714870,000000000000000000
71;744483,000000000000000000;692884,000000000000000000;715019,000000000000000000
72;744483,000000000000000000;692884,000000000000000000;715351,000000000000000000
73;744483,000000000000000000;692884,000000000000000000;715473,000000000000000000
74;744483,000000000000000000;692884,000000000000000000;715677,000000000000000000
