0;253510,000000000000000000;186989,000000000000000000;220186,000000000000000000
1;253510,000000000000000000;192335,000000000000000000;226510,000000000000000000
2;253510,000000000000000000;203646,000000000000000000;229413,000000000000000000
3;253510,000000000000000000;206370,000000000000000000;231756,000000000000000000
4;253510,000000000000000000;213236,000000000000000000;233629,000000000000000000
5;253510,000000000000000000;218146,000000000000000000;235182,000000000000000000
6;253510,000000000000000000;218403,000000000000000000;236395,000000000000000000
7;253510,000000000000000000;218403,000000000000000000;237358,000000000000000000
8;254686,000000000000000000;218403,000000000000000000;238398,000000000000000000
9;257898,000000000000000000;224059,000000000000000000;239315,000000000000000000
10;257898,000000000000000000;224059,000000000000000000;240019,000000000000000000
11;257898,000000000000000000;227471,000000000000000000;240747,000000000000000000
12;257898,000000000000000000;227471,000000000000000000;241188,000000000000000000
13;257898,000000000000000000;227471,000000000000000000;241651,000000000000000000
14;257898,000000000000000000;228465,000000000000000000;242178,000000000000000000
15;257898,000000000000000000;228465,000000000000000000;242492,000000000000000000
16;257898,000000000000000000;228465,000000000000000000;242850,000000000000000000
17;257898,000000000000000000;228506,000000000000000000;243172,000000000000000000
18;257898,000000000000000000;228506,000000000000000000;243562,000000000000000000
19;257898,000000000000000000;228506,000000000000000000;243772,000000000000000000
20;258216,000000000000000000;229312,000000000000000000;244051,000000000000000000
21;258216,000000000000000000;229312,000000000000000000;244315,000000000000000000
22;258216,000000000000000000;229312,000000000000000000;244580,000000000000000000
23;258216,000000000000000000;231656,000000000000000000;244745,000000000000000000
24;258216,000000000000000000;231680,000000000000000000;245024,000000000000000000
25;258216,000000000000000000;231680,000000000000000000;245290,000000000000000000
26;258216,000000000000000000;231680,000000000000000000;245542,000000000000000000
27;258216,000000000000000000;233803,000000000000000000;245810,000000000000000000
28;258216,000000000000000000;233803,000000000000000000;245986,000000000000000000
29;258216,000000000000000000;233803,000000000000000000;246179,000000000000000000
30;259018,000000000000000000;233803,000000000000000000;246286,000000000000000000
31;259018,000000000000000000;233803,000000000000000000;246424,000000000000000000
32;259018,000000000000000000;233803,000000000000000000;246627,000000000000000000
33;259018,000000000000000000;233803,000000000000000000;246792,000000000000000000
34;259018,000000000000000000;233803,000000000000000000;246952,000000000000000000
35;259018,000000000000000000;233803,000000000000000000;247098,000000000000000000
36;259018,000000000000000000;233803,000000000000000000;247229,000000000000000000
37;259018,000000000000000000;233803,000000000000000000;247360,000000000000000000
38;259018,000000000000000000;233803,000000000000000000;247505,000000000000000000
39;259018,000000000000000000;233803,000000000000000000;247582,000000000000000000
40;259018,000000000000000000;233803,000000000000000000;247716,000000000000000000
41;259018,000000000000000000;233803,000000000000000000;247847,000000000000000000
42;259018,000000000000000000;233803,000000000000000000;247992,000000000000000000
43;259018,000000000000000000;233803,000000000000000000;248163,000000000000000000
44;259018,000000000000000000;235270,000000000000000000;248315,000000000000000000
45;259018,000000000000000000;235270,000000000000000000;248538,000000000000000000
46;259018,000000000000000000;237995,000000000000000000;248695,000000000000000000
47;259018,000000000000000000;237995,000000000000000000;248830,000000000000000000
48;260335,000000000000000000;237995,000000000000000000;248997,000000000000000000
49;260335,000000000000000000;237995,000000000000000000;249134,000000000000000000
50;260335,000000000000000000;237995,000000000000000000;249262,000000000000000000
51;260335,000000000000000000;237995,000000000000000000;249416,000000000000000000
52;260335,000000000000000000;237995,000000000000000000;249573,000000000000000000
53;260335,000000000000000000;237995,000000000000000000;249677,000000000000000000
54;260335,000000000000000000;237995,000000000000000000;249762,000000000000000000
55;260335,000000000000000000;237995,000000000000000000;249890,000000000000000000
56;260335,000000000000000000;237995,000000000000000000;249950,000000000000000000
57;260335,000000000000000000;237995,000000000000000000;250061,000000000000000000
58;260335,000000000000000000;237995,000000000000000000;250135,000000000000000000
59;260335,000000000000000000;237995,000000000000000000;250296,000000000000000000
60;260335,000000000000000000;237995,000000000000000000;250415,000000000000000000
61;260335,000000000000000000;237995,000000000000000000;250470,000000000000000000
62;260335,000000000000000000;237995,000000000000000000;250560,000000000000000000
63;260335,000000000000000000;237995,000000000000000000;250645,000000000000000000
64;260335,000000000000000000;237995,000000000000000000;250715,000000000000000000
65;260335,000000000000000000;241959,000000000000000000;250840,000000000000000000
66;260335,000000000000000000;241959,000000000000000000;250912,000000000000000000
67;260335,000000000000000000;241959,000000000000000000;251027,000000000000000000
68;260335,000000000000000000;241959,000000000000000000;251137,000000000000000000
69;260335,000000000000000000;241959,000000000000000000;251279,000000000000000000
70;260335,000000000000000000;241959,000000000000000000;251341,000000000000000000
71;260335,000000000000000000;241959,000000000000000000;251391,000000000000000000
72;260335,000000000000000000;241959,000000000000000000;251525,000000000000000000
73;260335,000000000000000000;241959,000000000000000000;251611,000000000000000000
74;260335,000000000000000000;241959,000000000000000000;251698,000000000000000000
75;260335,000000000000000000;241959,000000000000000000;251832,000000000000000000
76;260335,000000000000000000;242950,000000000000000000;251943,000000000000000000
77;260335,000000000000000000;243369,000000000000000000;252047,000000000000000000
78;260335,000000000000000000;243369,000000000000000000;252157,000000000000000000
79;260335,000000000000000000;243369,000000000000000000;252251,000000000000000000
80;260335,000000000000000000;243369,000000000000000000;252371,000000000000000000
81;260335,000000000000000000;244302,000000000000000000;252478,000000000000000000
82;260335,000000000000000000;244519,000000000000000000;252543,000000000000000000
83;260335,000000000000000000;244519,000000000000000000;252609,000000000000000000
84;260557,000000000000000000;244519,000000000000000000;252698,000000000000000000
85;260557,000000000000000000;244519,000000000000000000;252774,000000000000000000
86;260557,000000000000000000;244519,000000000000000000;252821,000000000000000000
87;260557,000000000000000000;244519,000000000000000000;252886,000000000000000000
88;260557,000000000000000000;245346,000000000000000000;252959,000000000000000000
89;260557,000000000000000000;245346,000000000000000000;253048,000000000000000000
90;260557,000000000000000000;245346,000000000000000000;253066,000000000000000000
91;260557,000000000000000000;245346,000000000000000000;253120,000000000000000000
92;260557,000000000000000000;245346,000000000000000000;253169,000000000000000000
93;260557,000000000000000000;245346,000000000000000000;253217,000000000000000000
94;260557,000000000000000000;245346,000000000000000000;253293,000000000000000000
95;260557,000000000000000000;245346,000000000000000000;253357,000000000000000000
96;260557,000000000000000000;245346,000000000000000000;253423,000000000000000000
97;260557,000000000000000000;245346,000000000000000000;253505,000000000000000000
98;260557,000000000000000000;245346,000000000000000000;253553,000000000000000000
99;260557,000000000000000000;245346,000000000000000000;253612,000000000000000000
100;260557,000000000000000000;245346,000000000000000000;253684,000000000000000000
101;260557,000000000000000000;245346,000000000000000000;253753,000000000000000000
102;260557,000000000000000000;245346,000000000000000000;253833,000000000000000000
103;260557,000000000000000000;245346,000000000000000000;253877,000000000000000000
104;260557,000000000000000000;245346,000000000000000000;253969,000000000000000000
105;260557,000000000000000000;245346,000000000000000000;254015,000000000000000000
106;260557,000000000000000000;245346,000000000000000000;254086,000000000000000000
107;260557,000000000000000000;245346,000000000000000000;254161,000000000000000000
108;260557,000000000000000000;245346,000000000000000000;254245,000000000000000000
109;260557,000000000000000000;245346,000000000000000000;254259,000000000000000000
110;260557,000000000000000000;245346,000000000000000000;254294,000000000000000000
111;260557,000000000000000000;245346,000000000000000000;254395,000000000000000000
112;260557,000000000000000000;245346,000000000000000000;254428,000000000000000000
113;260557,000000000000000000;245346,000000000000000000;254470,000000000000000000
114;260557,000000000000000000;245346,000000000000000000;254499,000000000000000000
115;260557,000000000000000000;245346,000000000000000000;254536,000000000000000000
116;260557,000000000000000000;245346,000000000000000000;254590,000000000000000000
117;260557,000000000000000000;245346,000000000000000000;254648,000000000000000000
118;260557,000000000000000000;245346,000000000000000000;254702,000000000000000000
119;260557,000000000000000000;245346,000000000000000000;254769,000000000000000000
120;260557,000000000000000000;245346,000000000000000000;254801,000000000000000000
121;260557,000000000000000000;245346,000000000000000000;254832,000000000000000000
122;260557,000000000000000000;245346,000000000000000000;254885,000000000000000000
123;260557,000000000000000000;245346,000000000000000000;254914,000000000000000000
124;260557,000000000000000000;245346,000000000000000000;254938,000000000000000000
125;260557,000000000000000000;245346,000000000000000000;254977,000000000000000000
126;260557,000000000000000000;245346,000000000000000000;255021,000000000000000000
127;260557,000000000000000000;245346,000000000000000000;255099,000000000000000000
128;260557,000000000000000000;245346,000000000000000000;255134,000000000000000000
129;260557,000000000000000000;245346,000000000000000000;255164,000000000000000000
130;260557,000000000000000000;245346,000000000000000000;255199,000000000000000000
131;260557,000000000000000000;245346,000000000000000000;255233,000000000000000000
132;260557,000000000000000000;245346,000000000000000000;255294,000000000000000000
133;260557,000000000000000000;245346,000000000000000000;255313,000000000000000000
134;260557,000000000000000000;245346,000000000000000000;255341,000000000000000000
135;260557,000000000000000000;245346,000000000000000000;255379,000000000000000000
136;260557,000000000000000000;245346,000000000000000000;255403,000000000000000000
137;260557,000000000000000000;245346,000000000000000000;255439,000000000000000000
138;260557,000000000000000000;245346,000000000000000000;255475,000000000000000000
139;260557,000000000000000000;245346,000000000000000000;255525,000000000000000000
140;260557,000000000000000000;245346,000000000000000000;255585,000000000000000000
141;260557,000000000000000000;245346,000000000000000000;255681,000000000000000000
142;260557,000000000000000000;245346,000000000000000000;255708,000000000000000000
143;261992,000000000000000000;245346,000000000000000000;255712,000000000000000000
144;261992,000000000000000000;245346,000000000000000000;255737,000000000000000000
145;261992,000000000000000000;245346,000000000000000000;255773,000000000000000000
146;261992,000000000000000000;245346,000000000000000000;255812,000000000000000000
147;261992,000000000000000000;245346,000000000000000000;255834,000000000000000000
148;261992,000000000000000000;245346,000000000000000000;255841,000000000000000000
149;261992,000000000000000000;245346,000000000000000000;255857,000000000000000000
150;261992,000000000000000000;245346,000000000000000000;255872,000000000000000000
