0;247977,000000000000000000;184194,000000000000000000;220961,000000000000000000
1;247977,000000000000000000;184194,000000000000000000;226419,000000000000000000
2;252613,000000000000000000;205316,000000000000000000;229486,000000000000000000
3;252613,000000000000000000;207803,000000000000000000;231781,000000000000000000
4;252613,000000000000000000;210325,000000000000000000;233175,000000000000000000
5;253965,000000000000000000;214718,000000000000000000;234455,000000000000000000
6;253965,000000000000000000;216328,000000000000000000;235707,000000000000000000
7;253965,000000000000000000;216328,000000000000000000;236663,000000000000000000
8;253965,000000000000000000;220260,000000000000000000;237550,000000000000000000
9;253965,000000000000000000;223040,000000000000000000;238328,000000000000000000
10;253965,000000000000000000;223107,000000000000000000;239013,000000000000000000
11;254508,000000000000000000;223107,000000000000000000;239665,000000000000000000
12;254508,000000000000000000;226091,000000000000000000;240265,000000000000000000
13;254508,000000000000000000;226091,000000000000000000;240856,000000000000000000
14;254508,000000000000000000;226091,000000000000000000;241262,000000000000000000
15;254508,000000000000000000;227832,000000000000000000;241721,000000000000000000
16;254508,000000000000000000;227832,000000000000000000;242029,000000000000000000
17;254508,000000000000000000;227832,000000000000000000;242367,000000000000000000
18;254508,000000000000000000;227832,000000000000000000;242667,000000000000000000
19;254508,000000000000000000;227832,000000000000000000;243010,000000000000000000
20;254508,000000000000000000;229711,000000000000000000;243361,000000000000000000
21;254508,000000000000000000;229711,000000000000000000;243688,000000000000000000
22;254508,000000000000000000;231512,000000000000000000;244019,000000000000000000
23;254508,000000000000000000;231512,000000000000000000;244233,000000000000000000
24;254508,000000000000000000;232784,000000000000000000;244573,000000000000000000
25;254508,000000000000000000;232820,000000000000000000;244980,000000000000000000
26;256786,000000000000000000;232820,000000000000000000;245152,000000000000000000
27;256786,000000000000000000;234384,000000000000000000;245385,000000000000000000
28;256786,000000000000000000;234384,000000000000000000;245639,000000000000000000
29;256786,000000000000000000;234384,000000000000000000;245874,000000000000000000
30;256786,000000000000000000;235229,000000000000000000;246039,000000000000000000
31;256786,000000000000000000;235229,000000000000000000;246208,000000000000000000
32;256786,000000000000000000;235759,000000000000000000;246370,000000000000000000
33;256786,000000000000000000;235759,000000000000000000;246581,000000000000000000
34;256786,000000000000000000;235759,000000000000000000;246794,000000000000000000
35;256786,000000000000000000;236318,000000000000000000;246965,000000000000000000
36;256786,000000000000000000;236318,000000000000000000;247111,000000000000000000
37;256786,000000000000000000;236318,000000000000000000;247290,000000000000000000
38;256786,000000000000000000;236318,000000000000000000;247392,000000000000000000
39;256786,000000000000000000;236318,000000000000000000;247567,000000000000000000
40;256786,000000000000000000;236318,000000000000000000;247719,000000000000000000
41;256786,000000000000000000;236318,000000000000000000;247876,000000000000000000
42;256786,000000000000000000;236318,000000000000000000;248005,000000000000000000
43;256786,000000000000000000;236318,000000000000000000;248192,000000000000000000
44;256786,000000000000000000;236318,000000000000000000;248261,000000000000000000
45;256786,000000000000000000;236318,000000000000000000;248382,000000000000000000
46;256786,000000000000000000;236318,000000000000000000;248497,000000000000000000
47;256786,000000000000000000;236318,000000000000000000;248605,000000000000000000
48;256786,000000000000000000;236318,000000000000000000;248664,000000000000000000
49;258777,000000000000000000;236318,000000000000000000;248804,000000000000000000
50;258777,000000000000000000;236318,000000000000000000;248947,000000000000000000
51;258777,000000000000000000;236318,000000000000000000;249052,000000000000000000
52;258777,000000000000000000;236318,000000000000000000;249179,000000000000000000
53;258777,000000000000000000;236829,000000000000000000;249298,000000000000000000
54;260248,000000000000000000;236829,000000000000000000;249476,000000000000000000
55;260248,000000000000000000;236829,000000000000000000;249547,000000000000000000
56;260248,000000000000000000;236897,000000000000000000;249700,000000000000000000
57;260248,000000000000000000;236897,000000000000000000;249802,000000000000000000
58;260248,000000000000000000;236897,000000000000000000;249925,000000000000000000
59;260248,000000000000000000;236897,000000000000000000;250036,000000000000000000
60;260248,000000000000000000;236897,000000000000000000;250159,000000000000000000
61;260248,000000000000000000;238578,000000000000000000;250284,000000000000000000
62;260248,000000000000000000;240925,000000000000000000;250446,000000000000000000
63;260248,000000000000000000;240925,000000000000000000;250581,000000000000000000
64;260248,000000000000000000;240925,000000000000000000;250666,000000000000000000
65;260248,000000000000000000;240925,000000000000000000;250792,000000000000000000
66;260248,000000000000000000;240925,000000000000000000;250895,000000000000000000
67;260248,000000000000000000;240925,000000000000000000;250992,000000000000000000
68;260248,000000000000000000;240925,000000000000000000;251149,000000000000000000
69;260248,000000000000000000;240925,000000000000000000;251264,000000000000000000
70;260248,000000000000000000;240925,000000000000000000;251379,000000000000000000
71;260248,000000000000000000;241048,000000000000000000;251520,000000000000000000
72;260248,000000000000000000;241048,000000000000000000;251658,000000000000000000
73;260248,000000000000000000;241048,000000000000000000;251741,000000000000000000
74;260248,000000000000000000;241048,000000000000000000;251861,000000000000000000
75;260248,000000000000000000;241048,000000000000000000;251934,000000000000000000
76;260248,000000000000000000;241048,000000000000000000;252033,000000000000000000
77;260248,000000000000000000;241048,000000000000000000;252117,000000000000000000
78;260248,000000000000000000;241048,000000000000000000;252180,000000000000000000
79;260248,000000000000000000;241048,000000000000000000;252279,000000000000000000
80;260248,000000000000000000;241048,000000000000000000;252338,000000000000000000
81;260248,000000000000000000;241048,000000000000000000;252445,000000000000000000
82;260248,000000000000000000;241048,000000000000000000;252531,000000000000000000
83;260248,000000000000000000;241048,000000000000000000;252610,000000000000000000
84;260248,000000000000000000;241048,000000000000000000;252673,000000000000000000
85;260248,000000000000000000;241048,000000000000000000;252750,000000000000000000
86;260248,000000000000000000;241048,000000000000000000;252836,000000000000000000
87;260248,000000000000000000;241048,000000000000000000;252917,000000000000000000
88;260248,000000000000000000;241048,000000000000000000;253010,000000000000000000
89;260248,000000000000000000;241048,000000000000000000;253069,000000000000000000
90;260248,000000000000000000;241048,000000000000000000;253120,000000000000000000
91;260248,000000000000000000;241048,000000000000000000;253154,000000000000000000
92;260248,000000000000000000;241048,000000000000000000;253236,000000000000000000
93;260248,000000000000000000;241048,000000000000000000;253288,000000000000000000
94;260248,000000000000000000;241048,000000000000000000;253338,000000000000000000
95;260248,000000000000000000;241048,000000000000000000;253361,000000000000000000
96;260248,000000000000000000;241048,000000000000000000;253473,000000000000000000
97;260248,000000000000000000;241048,000000000000000000;253519,000000000000000000
98;260248,000000000000000000;241048,000000000000000000;253553,000000000000000000
99;260248,000000000000000000;241048,000000000000000000;253587,000000000000000000
100;260248,000000000000000000;241048,000000000000000000;253622,000000000000000000
101;260248,000000000000000000;241048,000000000000000000;253677,000000000000000000
102;260248,000000000000000000;241048,000000000000000000;253725,000000000000000000
103;260248,000000000000000000;241048,000000000000000000;253759,000000000000000000
104;260248,000000000000000000;241048,000000000000000000;253797,000000000000000000
105;260248,000000000000000000;243602,000000000000000000;253844,000000000000000000
106;260248,000000000000000000;243602,000000000000000000;253880,000000000000000000
107;260248,000000000000000000;243602,000000000000000000;253910,000000000000000000
108;260248,000000000000000000;243602,000000000000000000;253962,000000000000000000
109;260248,000000000000000000;243602,000000000000000000;254012,000000000000000000
110;260248,000000000000000000;243602,000000000000000000;254027,000000000000000000
111;260248,000000000000000000;243602,000000000000000000;254069,000000000000000000
112;260248,000000000000000000;243602,000000000000000000;254186,000000000000000000
113;260248,000000000000000000;243602,000000000000000000;254212,000000000000000000
114;260248,000000000000000000;243602,000000000000000000;254303,000000000000000000
115;260248,000000000000000000;245921,000000000000000000;254382,000000000000000000
116;260248,000000000000000000;245921,000000000000000000;254399,000000000000000000
117;260248,000000000000000000;245921,000000000000000000;254413,000000000000000000
118;260248,000000000000000000;245921,000000000000000000;254459,000000000000000000
119;260248,000000000000000000;245921,000000000000000000;254512,000000000000000000
120;260248,000000000000000000;245921,000000000000000000;254526,000000000000000000
121;260248,000000000000000000;245921,000000000000000000;254543,000000000000000000
122;260248,000000000000000000;245921,000000000000000000;254580,000000000000000000
123;260248,000000000000000000;245921,000000000000000000;254652,000000000000000000
124;260248,000000000000000000;245921,000000000000000000;254698,000000000000000000
125;260248,000000000000000000;245921,000000000000000000;254710,000000000000000000
126;260248,000000000000000000;245921,000000000000000000;254729,000000000000000000
127;260248,000000000000000000;245921,000000000000000000;254752,000000000000000000
128;260248,000000000000000000;245921,000000000000000000;254774,000000000000000000
129;260248,000000000000000000;245921,000000000000000000;254807,000000000000000000
130;260248,000000000000000000;245921,000000000000000000;254865,000000000000000000
131;260248,000000000000000000;245921,000000000000000000;254905,000000000000000000
132;260248,000000000000000000;245921,000000000000000000;254931,000000000000000000
133;260248,000000000000000000;245921,000000000000000000;254977,000000000000000000
134;260248,000000000000000000;245921,000000000000000000;255002,000000000000000000
135;260248,000000000000000000;245921,000000000000000000;255027,000000000000000000
136;260248,000000000000000000;245921,000000000000000000;255035,000000000000000000
137;260248,000000000000000000;245921,000000000000000000;255055,000000000000000000
138;260248,000000000000000000;245921,000000000000000000;255082,000000000000000000
139;260248,000000000000000000;245921,000000000000000000;255101,000000000000000000
140;260248,000000000000000000;248135,000000000000000000;255150,000000000000000000
141;260248,000000000000000000;248135,000000000000000000;255179,000000000000000000
142;260248,000000000000000000;248135,000000000000000000;255197,000000000000000000
143;260248,000000000000000000;248135,000000000000000000;255236,000000000000000000
144;260248,000000000000000000;248135,000000000000000000;255259,000000000000000000
145;260248,000000000000000000;248135,000000000000000000;255273,000000000000000000
146;260248,000000000000000000;248135,000000000000000000;255287,000000000000000000
147;260248,000000000000000000;248135,000000000000000000;255327,000000000000000000
148;260248,000000000000000000;248135,000000000000000000;255373,000000000000000000
149;260248,000000000000000000;248135,000000000000000000;255390,000000000000000000
150;260248,000000000000000000;248135,000000000000000000;255432,000000000000000000
151;260925,000000000000000000;248135,000000000000000000;255473,000000000000000000
152;260925,000000000000000000;248135,000000000000000000;255523,000000000000000000
153;260925,000000000000000000;248135,000000000000000000;255585,000000000000000000
154;260925,000000000000000000;248135,000000000000000000;255621,000000000000000000
155;260925,000000000000000000;248135,000000000000000000;255629,000000000000000000
156;260925,000000000000000000;248135,000000000000000000;255648,000000000000000000
157;260925,000000000000000000;248135,000000000000000000;255678,000000000000000000
158;260925,000000000000000000;248135,000000000000000000;255752,000000000000000000
159;260925,000000000000000000;248135,000000000000000000;255786,000000000000000000
160;260925,000000000000000000;248135,000000000000000000;255819,000000000000000000
161;260925,000000000000000000;248135,000000000000000000;255838,000000000000000000
162;260925,000000000000000000;248135,000000000000000000;255873,000000000000000000
163;260925,000000000000000000;248135,000000000000000000;255909,000000000000000000
164;260925,000000000000000000;248135,000000000000000000;255941,000000000000000000
165;260925,000000000000000000;248135,000000000000000000;255958,000000000000000000
166;260925,000000000000000000;248135,000000000000000000;255984,000000000000000000
167;260925,000000000000000000;248135,000000000000000000;256022,000000000000000000
168;260925,000000000000000000;248135,000000000000000000;256065,000000000000000000
169;260925,000000000000000000;248135,000000000000000000;256092,000000000000000000
170;260925,000000000000000000;248135,000000000000000000;256121,000000000000000000
171;260925,000000000000000000;248135,000000000000000000;256155,000000000000000000
172;260925,000000000000000000;248135,000000000000000000;256183,000000000000000000
173;260925,000000000000000000;248135,000000000000000000;256211,000000000000000000
174;260925,000000000000000000;248135,000000000000000000;256235,000000000000000000
175;260925,000000000000000000;248135,000000000000000000;256258,000000000000000000
176;260925,000000000000000000;248135,000000000000000000;256285,000000000000000000
177;260925,000000000000000000;248135,000000000000000000;256291,000000000000000000
178;260925,000000000000000000;248135,000000000000000000;256319,000000000000000000
179;260925,000000000000000000;248135,000000000000000000;256328,000000000000000000
180;260925,000000000000000000;248135,000000000000000000;256350,000000000000000000
181;260925,000000000000000000;248135,000000000000000000;256387,000000000000000000
182;260925,000000000000000000;248135,000000000000000000;256400,000000000000000000
183;260925,000000000000000000;248135,000000000000000000;256422,000000000000000000
184;260925,000000000000000000;248135,000000000000000000;256462,000000000000000000
185;260925,000000000000000000;248135,000000000000000000;256493,000000000000000000
186;260925,000000000000000000;248135,000000000000000000;256525,000000000000000000
187;260925,000000000000000000;248135,000000000000000000;256547,000000000000000000
188;260925,000000000000000000;248135,000000000000000000;256562,000000000000000000
189;260925,000000000000000000;248135,000000000000000000;256584,000000000000000000
190;260925,000000000000000000;248135,000000000000000000;256606,000000000000000000
191;260925,000000000000000000;248135,000000000000000000;256643,000000000000000000
192;260925,000000000000000000;248135,000000000000000000;256668,000000000000000000
193;260925,000000000000000000;248135,000000000000000000;256675,000000000000000000
194;260925,000000000000000000;248135,000000000000000000;256724,000000000000000000
195;260925,000000000000000000;248135,000000000000000000;256740,000000000000000000
196;260925,000000000000000000;248135,000000000000000000;256770,000000000000000000
197;260925,000000000000000000;248135,000000000000000000;256783,000000000000000000
198;260925,000000000000000000;248135,000000000000000000;256802,000000000000000000
199;260925,000000000000000000;248135,000000000000000000;256816,000000000000000000
200;260925,000000000000000000;248135,000000000000000000;256823,000000000000000000
201;260925,000000000000000000;248135,000000000000000000;256856,000000000000000000
202;260925,000000000000000000;248135,000000000000000000;256891,000000000000000000
203;260925,000000000000000000;248135,000000000000000000;256910,000000000000000000
204;260925,000000000000000000;248135,000000000000000000;256933,000000000000000000
205;260925,000000000000000000;248135,000000000000000000;256963,000000000000000000
206;260925,000000000000000000;248135,000000000000000000;256979,000000000000000000
207;260925,000000000000000000;248135,000000000000000000;257014,000000000000000000
208;260925,000000000000000000;248135,000000000000000000;257032,000000000000000000
209;261344,000000000000000000;248135,000000000000000000;257069,000000000000000000
210;261344,000000000000000000;248135,000000000000000000;257090,000000000000000000
211;261344,000000000000000000;248135,000000000000000000;257108,000000000000000000
212;261344,000000000000000000;248135,000000000000000000;257121,000000000000000000
213;261344,000000000000000000;248135,000000000000000000;257135,000000000000000000
214;261344,000000000000000000;249063,000000000000000000;257159,000000000000000000
215;261344,000000000000000000;249063,000000000000000000;257201,000000000000000000
216;261344,000000000000000000;249063,000000000000000000;257207,000000000000000000
217;261344,000000000000000000;249063,000000000000000000;257232,000000000000000000
218;261344,000000000000000000;249063,000000000000000000;257256,000000000000000000
219;261344,000000000000000000;249063,000000000000000000;257273,000000000000000000
220;261344,000000000000000000;249063,000000000000000000;257296,000000000000000000
221;261344,000000000000000000;249063,000000000000000000;257317,000000000000000000
222;261344,000000000000000000;249063,000000000000000000;257339,000000000000000000
223;261344,000000000000000000;249813,000000000000000000;257374,000000000000000000
224;261344,000000000000000000;249813,000000000000000000;257390,000000000000000000
225;261344,000000000000000000;249813,000000000000000000;257420,000000000000000000
226;261344,000000000000000000;249813,000000000000000000;257443,000000000000000000
227;261344,000000000000000000;249813,000000000000000000;257466,000000000000000000
228;261344,000000000000000000;249813,000000000000000000;257522,000000000000000000
229;261344,000000000000000000;249813,000000000000000000;257535,000000000000000000
230;261344,000000000000000000;249813,000000000000000000;257549,000000000000000000
231;261344,000000000000000000;249813,000000000000000000;257561,000000000000000000
232;261344,000000000000000000;249813,000000000000000000;257566,000000000000000000
233;261344,000000000000000000;249813,000000000000000000;257602,000000000000000000
234;261344,000000000000000000;249813,000000000000000000;257618,000000000000000000
235;261344,000000000000000000;249813,000000000000000000;257623,000000000000000000
236;261344,000000000000000000;249813,000000000000000000;257643,000000000000000000
237;261344,000000000000000000;249813,000000000000000000;257660,000000000000000000
238;261344,000000000000000000;249813,000000000000000000;257678,000000000000000000
239;261344,000000000000000000;249813,000000000000000000;257699,000000000000000000
