0;250964,000000000000000000;188142,000000000000000000;220861,000000000000000000
1;250964,000000000000000000;190981,000000000000000000;226168,000000000000000000
2;250964,000000000000000000;202685,000000000000000000;229225,000000000000000000
3;251000,000000000000000000;208175,000000000000000000;231855,000000000000000000
4;251000,000000000000000000;213458,000000000000000000;233377,000000000000000000
5;251771,000000000000000000;213458,000000000000000000;234869,000000000000000000
6;251771,000000000000000000;213458,000000000000000000;236242,000000000000000000
7;251771,000000000000000000;213458,000000000000000000;237199,000000000000000000
8;251771,000000000000000000;213458,000000000000000000;238029,000000000000000000
9;251771,000000000000000000;223046,000000000000000000;238949,000000000000000000
10;251771,000000000000000000;224312,000000000000000000;239457,000000000000000000
11;251771,000000000000000000;225518,000000000000000000;239979,000000000000000000
12;252276,000000000000000000;225564,000000000000000000;240492,000000000000000000
13;252276,000000000000000000;225676,000000000000000000;240983,000000000000000000
14;252276,000000000000000000;225676,000000000000000000;241399,000000000000000000
15;258818,000000000000000000;225676,000000000000000000;241901,000000000000000000
16;258818,000000000000000000;225676,000000000000000000;242310,000000000000000000
17;258818,000000000000000000;229414,000000000000000000;242742,000000000000000000
18;258818,000000000000000000;229414,000000000000000000;243150,000000000000000000
19;258818,000000000000000000;230147,000000000000000000;243501,000000000000000000
20;258818,000000000000000000;230147,000000000000000000;243809,000000000000000000
21;258818,000000000000000000;230147,000000000000000000;244015,000000000000000000
22;258818,000000000000000000;230147,000000000000000000;244302,000000000000000000
23;258818,000000000000000000;230147,000000000000000000;244664,000000000000000000
24;258818,000000000000000000;230147,000000000000000000;245003,000000000000000000
25;258818,000000000000000000;230147,000000000000000000;245216,000000000000000000
26;258818,000000000000000000;230147,000000000000000000;245509,000000000000000000
27;258818,000000000000000000;233734,000000000000000000;245798,000000000000000000
28;258818,000000000000000000;233734,000000000000000000;246054,000000000000000000
29;258818,000000000000000000;233734,000000000000000000;246240,000000000000000000
30;258818,000000000000000000;234630,000000000000000000;246558,000000000000000000
31;258818,000000000000000000;238575,000000000000000000;246743,000000000000000000
32;258818,000000000000000000;238575,000000000000000000;246967,000000000000000000
33;258818,000000000000000000;238575,000000000000000000;247159,000000000000000000
34;258818,000000000000000000;238575,000000000000000000;247358,000000000000000000
35;258818,000000000000000000;238575,000000000000000000;247519,000000000000000000
36;258818,000000000000000000;238575,000000000000000000;247674,000000000000000000
37;258818,000000000000000000;238575,000000000000000000;247851,000000000000000000
38;258818,000000000000000000;239045,000000000000000000;248049,000000000000000000
39;258818,000000000000000000;239045,000000000000000000;248245,000000000000000000
40;258818,000000000000000000;239045,000000000000000000;248348,000000000000000000
41;258818,000000000000000000;239045,000000000000000000;248474,000000000000000000
42;258818,000000000000000000;239045,000000000000000000;248555,000000000000000000
43;258818,000000000000000000;239685,000000000000000000;248693,000000000000000000
44;258818,000000000000000000;240380,000000000000000000;248807,000000000000000000
45;258818,000000000000000000;240380,000000000000000000;248964,000000000000000000
46;258818,000000000000000000;240380,000000000000000000;249093,000000000000000000
47;258818,000000000000000000;240380,000000000000000000;249188,000000000000000000
48;258818,000000000000000000;240415,000000000000000000;249373,000000000000000000
49;258818,000000000000000000;240415,000000000000000000;249493,000000000000000000
50;258818,000000000000000000;240415,000000000000000000;249625,000000000000000000
51;258818,000000000000000000;240415,000000000000000000;249755,000000000000000000
52;258818,000000000000000000;240415,000000000000000000;249929,000000000000000000
53;258818,000000000000000000;240415,000000000000000000;250015,000000000000000000
54;258818,000000000000000000;240415,000000000000000000;250106,000000000000000000
55;258818,000000000000000000;240415,000000000000000000;250257,000000000000000000
56;258818,000000000000000000;240415,000000000000000000;250401,000000000000000000
57;258818,000000000000000000;241259,000000000000000000;250526,000000000000000000
58;258818,000000000000000000;241259,000000000000000000;250625,000000000000000000
59;258818,000000000000000000;241259,000000000000000000;250735,000000000000000000
60;258818,000000000000000000;241259,000000000000000000;250917,000000000000000000
61;258818,000000000000000000;241259,000000000000000000;251018,000000000000000000
62;258818,000000000000000000;241259,000000000000000000;251119,000000000000000000
63;258818,000000000000000000;241259,000000000000000000;251228,000000000000000000
64;258818,000000000000000000;241259,000000000000000000;251302,000000000000000000
65;258818,000000000000000000;241259,000000000000000000;251346,000000000000000000
66;258818,000000000000000000;241259,000000000000000000;251477,000000000000000000
67;258818,000000000000000000;241259,000000000000000000;251643,000000000000000000
68;260844,000000000000000000;241259,000000000000000000;251764,000000000000000000
69;260844,000000000000000000;241259,000000000000000000;251842,000000000000000000
70;260844,000000000000000000;241259,000000000000000000;251971,000000000000000000
71;260844,000000000000000000;241259,000000000000000000;252143,000000000000000000
72;260844,000000000000000000;241259,000000000000000000;252252,000000000000000000
73;260844,000000000000000000;241259,000000000000000000;252389,000000000000000000
74;263248,000000000000000000;241259,000000000000000000;252467,000000000000000000
75;263248,000000000000000000;241259,000000000000000000;252587,000000000000000000
76;263248,000000000000000000;241259,000000000000000000;252653,000000000000000000
77;263248,000000000000000000;241259,000000000000000000;252787,000000000000000000
78;263248,000000000000000000;241259,000000000000000000;252840,000000000000000000
79;263248,000000000000000000;241259,000000000000000000;252881,000000000000000000
80;263248,000000000000000000;241259,000000000000000000;253014,000000000000000000
81;263248,000000000000000000;241259,000000000000000000;253095,000000000000000000
82;263248,000000000000000000;241259,000000000000000000;253211,000000000000000000
83;263248,000000000000000000;241259,000000000000000000;253350,000000000000000000
84;263248,000000000000000000;242777,000000000000000000;253456,000000000000000000
85;263248,000000000000000000;242777,000000000000000000;253558,000000000000000000
86;263248,000000000000000000;242777,000000000000000000;253674,000000000000000000
87;263248,000000000000000000;242777,000000000000000000;253742,000000000000000000
88;263248,000000000000000000;242777,000000000000000000;253814,000000000000000000
89;263248,000000000000000000;242777,000000000000000000;253889,000000000000000000
