0;249601,000000000000000000;184534,000000000000000000;221694,000000000000000000
1;249601,000000000000000000;193234,000000000000000000;226698,000000000000000000
2;249601,000000000000000000;196148,000000000000000000;229878,000000000000000000
3;249601,000000000000000000;210939,000000000000000000;232239,000000000000000000
4;249601,000000000000000000;212583,000000000000000000;233828,000000000000000000
5;249601,000000000000000000;218577,000000000000000000;235416,000000000000000000
6;251009,000000000000000000;219865,000000000000000000;236460,000000000000000000
7;251465,000000000000000000;221155,000000000000000000;237176,000000000000000000
8;251465,000000000000000000;221494,000000000000000000;237917,000000000000000000
9;251465,000000000000000000;221494,000000000000000000;238512,000000000000000000
10;251465,000000000000000000;221494,000000000000000000;239010,000000000000000000
11;251465,000000000000000000;222818,000000000000000000;239692,000000000000000000
12;251465,000000000000000000;222818,000000000000000000;240185,000000000000000000
13;251499,000000000000000000;227483,000000000000000000;240714,000000000000000000
14;251499,000000000000000000;227483,000000000000000000;241131,000000000000000000
15;251499,000000000000000000;227483,000000000000000000;241473,000000000000000000
16;251499,000000000000000000;227483,000000000000000000;241967,000000000000000000
17;251499,000000000000000000;230157,000000000000000000;242391,000000000000000000
18;251674,000000000000000000;230157,000000000000000000;242795,000000000000000000
19;251674,000000000000000000;230157,000000000000000000;243141,000000000000000000
20;251674,000000000000000000;230585,000000000000000000;243457,000000000000000000
21;251674,000000000000000000;230585,000000000000000000;243688,000000000000000000
22;251674,000000000000000000;230585,000000000000000000;243904,000000000000000000
23;251674,000000000000000000;230585,000000000000000000;244257,000000000000000000
24;251674,000000000000000000;232075,000000000000000000;244585,000000000000000000
25;253846,000000000000000000;232075,000000000000000000;244855,000000000000000000
26;253846,000000000000000000;232075,000000000000000000;245091,000000000000000000
27;253846,000000000000000000;232075,000000000000000000;245388,000000000000000000
28;255057,000000000000000000;232075,000000000000000000;245639,000000000000000000
29;255057,000000000000000000;232075,000000000000000000;245858,000000000000000000
30;255057,000000000000000000;232075,000000000000000000;246073,000000000000000000
31;255996,000000000000000000;235892,000000000000000000;246262,000000000000000000
32;255996,000000000000000000;236496,000000000000000000;246479,000000000000000000
33;255996,000000000000000000;236496,000000000000000000;246649,000000000000000000
34;257181,000000000000000000;236496,000000000000000000;246831,000000000000000000
35;257181,000000000000000000;237430,000000000000000000;247018,000000000000000000
36;257181,000000000000000000;237430,000000000000000000;247203,000000000000000000
37;257181,000000000000000000;237430,000000000000000000;247352,000000000000000000
38;257181,000000000000000000;237430,000000000000000000;247557,000000000000000000
39;257181,000000000000000000;237430,000000000000000000;247699,000000000000000000
40;257677,000000000000000000;237430,000000000000000000;247875,000000000000000000
41;257677,000000000000000000;237430,000000000000000000;248011,000000000000000000
42;257677,000000000000000000;237430,000000000000000000;248213,000000000000000000
43;257677,000000000000000000;237980,000000000000000000;248426,000000000000000000
44;257677,000000000000000000;237980,000000000000000000;248617,000000000000000000
45;257677,000000000000000000;237980,000000000000000000;248801,000000000000000000
46;257677,000000000000000000;237980,000000000000000000;249023,000000000000000000
47;257677,000000000000000000;237980,000000000000000000;249136,000000000000000000
48;257677,000000000000000000;237980,000000000000000000;249263,000000000000000000
49;257677,000000000000000000;237980,000000000000000000;249362,000000000000000000
50;257677,000000000000000000;237980,000000000000000000;249486,000000000000000000
51;257677,000000000000000000;237980,000000000000000000;249541,000000000000000000
52;257677,000000000000000000;237980,000000000000000000;249629,000000000000000000
53;257677,000000000000000000;238335,000000000000000000;249701,000000000000000000
54;257677,000000000000000000;238335,000000000000000000;249793,000000000000000000
55;257677,000000000000000000;238335,000000000000000000;249909,000000000000000000
56;257677,000000000000000000;238335,000000000000000000;249950,000000000000000000
57;257677,000000000000000000;238335,000000000000000000;250013,000000000000000000
58;257677,000000000000000000;238335,000000000000000000;250093,000000000000000000
59;257677,000000000000000000;238335,000000000000000000;250176,000000000000000000
60;257677,000000000000000000;241056,000000000000000000;250283,000000000000000000
61;257677,000000000000000000;241056,000000000000000000;250330,000000000000000000
62;257677,000000000000000000;241056,000000000000000000;250369,000000000000000000
63;257677,000000000000000000;241056,000000000000000000;250452,000000000000000000
64;257677,000000000000000000;241056,000000000000000000;250559,000000000000000000
65;257677,000000000000000000;241056,000000000000000000;250637,000000000000000000
66;257677,000000000000000000;241056,000000000000000000;250711,000000000000000000
67;258226,000000000000000000;241056,000000000000000000;250795,000000000000000000
68;258226,000000000000000000;241056,000000000000000000;250894,000000000000000000
69;258226,000000000000000000;241056,000000000000000000;250975,000000000000000000
70;258226,000000000000000000;241056,000000000000000000;251048,000000000000000000
71;258226,000000000000000000;241056,000000000000000000;251103,000000000000000000
72;258226,000000000000000000;241056,000000000000000000;251145,000000000000000000
73;258226,000000000000000000;241056,000000000000000000;251222,000000000000000000
74;258226,000000000000000000;241056,000000000000000000;251318,000000000000000000
75;258226,000000000000000000;241056,000000000000000000;251432,000000000000000000
76;258226,000000000000000000;241056,000000000000000000;251520,000000000000000000
77;258226,000000000000000000;241056,000000000000000000;251568,000000000000000000
78;258226,000000000000000000;241056,000000000000000000;251647,000000000000000000
79;258226,000000000000000000;241056,000000000000000000;251718,000000000000000000
80;258226,000000000000000000;241056,000000000000000000;251795,000000000000000000
81;258226,000000000000000000;241056,000000000000000000;251885,000000000000000000
82;258226,000000000000000000;241056,000000000000000000;251985,000000000000000000
83;258226,000000000000000000;241056,000000000000000000;252174,000000000000000000
84;258226,000000000000000000;241056,000000000000000000;252278,000000000000000000
85;258226,000000000000000000;241056,000000000000000000;252359,000000000000000000
86;258226,000000000000000000;241056,000000000000000000;252466,000000000000000000
87;258226,000000000000000000;241056,000000000000000000;252531,000000000000000000
88;258709,000000000000000000;241056,000000000000000000;252621,000000000000000000
89;258709,000000000000000000;241056,000000000000000000;252745,000000000000000000
90;258709,000000000000000000;241056,000000000000000000;252801,000000000000000000
91;258709,000000000000000000;241056,000000000000000000;252849,000000000000000000
92;258709,000000000000000000;241056,000000000000000000;252983,000000000000000000
93;258709,000000000000000000;241056,000000000000000000;253035,000000000000000000
94;258709,000000000000000000;241056,000000000000000000;253113,000000000000000000
95;258709,000000000000000000;241056,000000000000000000;253245,000000000000000000
96;258709,000000000000000000;241056,000000000000000000;253268,000000000000000000
97;258709,000000000000000000;242567,000000000000000000;253333,000000000000000000
98;258709,000000000000000000;242567,000000000000000000;253434,000000000000000000
99;260483,000000000000000000;242567,000000000000000000;253505,000000000000000000
100;260483,000000000000000000;242567,000000000000000000;253600,000000000000000000
101;260483,000000000000000000;242567,000000000000000000;253704,000000000000000000
102;260483,000000000000000000;244107,000000000000000000;253849,000000000000000000
103;260483,000000000000000000;244107,000000000000000000;253937,000000000000000000
104;260483,000000000000000000;244711,000000000000000000;254032,000000000000000000
105;260483,000000000000000000;244711,000000000000000000;254085,000000000000000000
106;260483,000000000000000000;244711,000000000000000000;254155,000000000000000000
107;260483,000000000000000000;244711,000000000000000000;254264,000000000000000000
108;260483,000000000000000000;244711,000000000000000000;254385,000000000000000000
109;260483,000000000000000000;244711,000000000000000000;254447,000000000000000000
110;260483,000000000000000000;244711,000000000000000000;254526,000000000000000000
111;260483,000000000000000000;244711,000000000000000000;254607,000000000000000000
112;260483,000000000000000000;244711,000000000000000000;254654,000000000000000000
113;260483,000000000000000000;244711,000000000000000000;254715,000000000000000000
114;260483,000000000000000000;244711,000000000000000000;254812,000000000000000000
115;260483,000000000000000000;244711,000000000000000000;254879,000000000000000000
116;260483,000000000000000000;245234,000000000000000000;254923,000000000000000000
117;260483,000000000000000000;245234,000000000000000000;254950,000000000000000000
118;260483,000000000000000000;245234,000000000000000000;255052,000000000000000000
119;260483,000000000000000000;245234,000000000000000000;255102,000000000000000000
120;260483,000000000000000000;245234,000000000000000000;255143,000000000000000000
121;260483,000000000000000000;245234,000000000000000000;255167,000000000000000000
122;260483,000000000000000000;245776,000000000000000000;255270,000000000000000000
123;260483,000000000000000000;245776,000000000000000000;255353,000000000000000000
124;260483,000000000000000000;247209,000000000000000000;255415,000000000000000000
125;260483,000000000000000000;247209,000000000000000000;255495,000000000000000000
126;260483,000000000000000000;247209,000000000000000000;255536,000000000000000000
127;260483,000000000000000000;247209,000000000000000000;255597,000000000000000000
128;260483,000000000000000000;247209,000000000000000000;255646,000000000000000000
129;260483,000000000000000000;247209,000000000000000000;255682,000000000000000000
130;261682,000000000000000000;247209,000000000000000000;255712,000000000000000000
131;261682,000000000000000000;247209,000000000000000000;255782,000000000000000000
132;261682,000000000000000000;247209,000000000000000000;255820,000000000000000000
133;261682,000000000000000000;247209,000000000000000000;255885,000000000000000000
134;261682,000000000000000000;247209,000000000000000000;255920,000000000000000000
135;261682,000000000000000000;247209,000000000000000000;255965,000000000000000000
136;261682,000000000000000000;247209,000000000000000000;256010,000000000000000000
137;261682,000000000000000000;247209,000000000000000000;256064,000000000000000000
