0;248348,000000000000000000;189039,000000000000000000;220065,000000000000000000
1;248348,000000000000000000;201505,000000000000000000;226105,000000000000000000
2;248348,000000000000000000;206598,000000000000000000;229432,000000000000000000
3;248348,000000000000000000;206598,000000000000000000;231495,000000000000000000
4;251477,000000000000000000;214645,000000000000000000;233313,000000000000000000
5;251477,000000000000000000;217650,000000000000000000;234676,000000000000000000
6;251477,000000000000000000;218804,000000000000000000;235681,000000000000000000
7;254690,000000000000000000;218914,000000000000000000;236841,000000000000000000
8;254690,000000000000000000;220565,000000000000000000;237681,000000000000000000
9;254690,000000000000000000;220565,000000000000000000;238451,000000000000000000
10;254690,000000000000000000;220565,000000000000000000;239110,000000000000000000
11;254690,000000000000000000;220989,000000000000000000;239613,000000000000000000
12;254690,000000000000000000;220989,000000000000000000;240157,000000000000000000
13;254690,000000000000000000;220989,000000000000000000;240598,000000000000000000
14;254690,000000000000000000;220989,000000000000000000;241038,000000000000000000
15;254690,000000000000000000;220989,000000000000000000;241637,000000000000000000
16;254690,000000000000000000;220989,000000000000000000;242172,000000000000000000
17;254690,000000000000000000;222946,000000000000000000;242532,000000000000000000
18;254690,000000000000000000;226674,000000000000000000;242832,000000000000000000
19;254690,000000000000000000;226674,000000000000000000;243095,000000000000000000
20;255174,000000000000000000;226674,000000000000000000;243445,000000000000000000
21;255651,000000000000000000;226674,000000000000000000;243752,000000000000000000
22;255651,000000000000000000;226674,000000000000000000;244132,000000000000000000
23;255651,000000000000000000;226674,000000000000000000;244406,000000000000000000
24;255651,000000000000000000;226674,000000000000000000;244707,000000000000000000
25;255651,000000000000000000;226674,000000000000000000;244915,000000000000000000
26;255651,000000000000000000;226674,000000000000000000;245152,000000000000000000
27;255651,000000000000000000;226674,000000000000000000;245412,000000000000000000
28;258068,000000000000000000;232777,000000000000000000;245713,000000000000000000
29;258068,000000000000000000;232777,000000000000000000;245811,000000000000000000
30;258068,000000000000000000;232777,000000000000000000;246056,000000000000000000
31;258068,000000000000000000;232777,000000000000000000;246259,000000000000000000
32;258068,000000000000000000;232777,000000000000000000;246408,000000000000000000
33;258068,000000000000000000;232777,000000000000000000;246561,000000000000000000
34;258068,000000000000000000;232777,000000000000000000;246721,000000000000000000
35;258068,000000000000000000;232777,000000000000000000;246890,000000000000000000
36;258068,000000000000000000;232777,000000000000000000;246998,000000000000000000
37;258068,000000000000000000;233704,000000000000000000;247221,000000000000000000
38;258068,000000000000000000;233704,000000000000000000;247376,000000000000000000
39;258068,000000000000000000;233704,000000000000000000;247601,000000000000000000
40;258068,000000000000000000;233704,000000000000000000;247748,000000000000000000
41;258068,000000000000000000;233704,000000000000000000;247904,000000000000000000
42;258068,000000000000000000;233704,000000000000000000;248046,000000000000000000
43;258068,000000000000000000;233704,000000000000000000;248209,000000000000000000
44;258068,000000000000000000;233704,000000000000000000;248343,000000000000000000
45;258068,000000000000000000;233704,000000000000000000;248501,000000000000000000
46;258068,000000000000000000;233704,000000000000000000;248630,000000000000000000
47;258068,000000000000000000;233704,000000000000000000;248758,000000000000000000
48;258068,000000000000000000;233704,000000000000000000;248837,000000000000000000
49;258068,000000000000000000;233704,000000000000000000;249101,000000000000000000
50;259400,000000000000000000;233704,000000000000000000;249247,000000000000000000
51;259400,000000000000000000;233704,000000000000000000;249435,000000000000000000
52;259400,000000000000000000;233704,000000000000000000;249562,000000000000000000
53;259400,000000000000000000;233704,000000000000000000;249772,000000000000000000
54;259400,000000000000000000;233704,000000000000000000;249899,000000000000000000
55;259400,000000000000000000;233704,000000000000000000;250072,000000000000000000
56;259400,000000000000000000;233704,000000000000000000;250147,000000000000000000
57;259400,000000000000000000;233704,000000000000000000;250253,000000000000000000
58;259400,000000000000000000;233704,000000000000000000;250376,000000000000000000
59;259400,000000000000000000;233704,000000000000000000;250470,000000000000000000
60;259400,000000000000000000;233704,000000000000000000;250607,000000000000000000
61;259400,000000000000000000;233704,000000000000000000;250745,000000000000000000
62;259400,000000000000000000;233704,000000000000000000;250847,000000000000000000
63;259400,000000000000000000;238393,000000000000000000;250899,000000000000000000
64;259400,000000000000000000;238393,000000000000000000;251005,000000000000000000
65;259400,000000000000000000;241412,000000000000000000;251121,000000000000000000
66;259400,000000000000000000;241412,000000000000000000;251159,000000000000000000
67;259400,000000000000000000;241412,000000000000000000;251287,000000000000000000
68;259400,000000000000000000;241412,000000000000000000;251389,000000000000000000
69;259400,000000000000000000;241412,000000000000000000;251499,000000000000000000
70;259400,000000000000000000;241412,000000000000000000;251566,000000000000000000
71;259400,000000000000000000;241412,000000000000000000;251660,000000000000000000
72;259400,000000000000000000;241412,000000000000000000;251722,000000000000000000
73;259400,000000000000000000;241412,000000000000000000;251786,000000000000000000
74;259400,000000000000000000;241601,000000000000000000;251874,000000000000000000
75;259400,000000000000000000;242751,000000000000000000;251976,000000000000000000
76;259400,000000000000000000;242751,000000000000000000;252045,000000000000000000
77;259400,000000000000000000;242751,000000000000000000;252127,000000000000000000
78;259400,000000000000000000;242751,000000000000000000;252223,000000000000000000
79;259400,000000000000000000;242751,000000000000000000;252269,000000000000000000
80;259400,000000000000000000;242751,000000000000000000;252368,000000000000000000
81;259400,000000000000000000;242751,000000000000000000;252457,000000000000000000
82;259400,000000000000000000;242751,000000000000000000;252533,000000000000000000
83;259400,000000000000000000;242751,000000000000000000;252626,000000000000000000
84;259400,000000000000000000;242751,000000000000000000;252691,000000000000000000
85;259400,000000000000000000;242751,000000000000000000;252762,000000000000000000
86;259526,000000000000000000;242751,000000000000000000;252861,000000000000000000
87;259526,000000000000000000;242751,000000000000000000;252926,000000000000000000
88;259526,000000000000000000;242751,000000000000000000;253031,000000000000000000
89;259526,000000000000000000;242751,000000000000000000;253127,000000000000000000
90;259526,000000000000000000;242751,000000000000000000;253163,000000000000000000
91;259526,000000000000000000;242751,000000000000000000;253248,000000000000000000
92;259526,000000000000000000;242751,000000000000000000;253372,000000000000000000
93;259526,000000000000000000;242751,000000000000000000;253423,000000000000000000
94;259526,000000000000000000;242751,000000000000000000;253495,000000000000000000
95;259526,000000000000000000;242751,000000000000000000;253541,000000000000000000
96;259526,000000000000000000;242751,000000000000000000;253584,000000000000000000
97;259526,000000000000000000;242751,000000000000000000;253635,000000000000000000
98;259526,000000000000000000;242751,000000000000000000;253703,000000000000000000
99;259526,000000000000000000;242751,000000000000000000;253736,000000000000000000
100;259526,000000000000000000;242751,000000000000000000;253809,000000000000000000
101;259526,000000000000000000;242751,000000000000000000;253861,000000000000000000
102;259526,000000000000000000;242751,000000000000000000;253923,000000000000000000
103;259526,000000000000000000;242751,000000000000000000;254019,000000000000000000
104;259526,000000000000000000;242751,000000000000000000;254050,000000000000000000
105;259526,000000000000000000;242751,000000000000000000;254116,000000000000000000
106;259526,000000000000000000;242751,000000000000000000;254189,000000000000000000
107;259526,000000000000000000;242751,000000000000000000;254223,000000000000000000
108;259526,000000000000000000;242751,000000000000000000;254263,000000000000000000
109;259526,000000000000000000;242751,000000000000000000;254347,000000000000000000
110;259526,000000000000000000;242751,000000000000000000;254395,000000000000000000
111;259526,000000000000000000;242751,000000000000000000;254471,000000000000000000
112;259526,000000000000000000;242751,000000000000000000;254514,000000000000000000
113;259526,000000000000000000;242751,000000000000000000;254603,000000000000000000
114;259526,000000000000000000;242751,000000000000000000;254714,000000000000000000
115;259526,000000000000000000;242751,000000000000000000;254741,000000000000000000
116;259526,000000000000000000;242751,000000000000000000;254799,000000000000000000
117;259526,000000000000000000;242751,000000000000000000;254854,000000000000000000
118;259526,000000000000000000;242751,000000000000000000;254894,000000000000000000
119;259526,000000000000000000;242751,000000000000000000;254947,000000000000000000
120;259526,000000000000000000;242751,000000000000000000;254979,000000000000000000
121;259526,000000000000000000;242751,000000000000000000;255057,000000000000000000
122;259624,000000000000000000;242751,000000000000000000;255127,000000000000000000
123;259624,000000000000000000;242751,000000000000000000;255188,000000000000000000
124;259624,000000000000000000;242751,000000000000000000;255225,000000000000000000
125;259624,000000000000000000;242751,000000000000000000;255308,000000000000000000
126;259624,000000000000000000;242751,000000000000000000;255344,000000000000000000
127;259624,000000000000000000;242751,000000000000000000;255390,000000000000000000
128;259624,000000000000000000;242751,000000000000000000;255451,000000000000000000
129;259624,000000000000000000;242751,000000000000000000;255487,000000000000000000
