0;15464,000000000000000000;9606,000000000000000000;12802,000000000000000000
1;15464,000000000000000000;10460,000000000000000000;13270,000000000000000000
2;15464,000000000000000000;10923,000000000000000000;13549,000000000000000000
3;15464,000000000000000000;10923,000000000000000000;13754,000000000000000000
4;15464,000000000000000000;10925,000000000000000000;13884,000000000000000000
5;15614,000000000000000000;12182,000000000000000000;14022,000000000000000000
6;15614,000000000000000000;12182,000000000000000000;14158,000000000000000000
7;15641,000000000000000000;12258,000000000000000000;14247,000000000000000000
8;15641,000000000000000000;12258,000000000000000000;14350,000000000000000000
9;15641,000000000000000000;12853,000000000000000000;14422,000000000000000000
10;16038,000000000000000000;13116,000000000000000000;14500,000000000000000000
11;16038,000000000000000000;13309,000000000000000000;14562,000000000000000000
12;16038,000000000000000000;13309,000000000000000000;14609,000000000000000000
13;16038,000000000000000000;13309,000000000000000000;14651,000000000000000000
14;16038,000000000000000000;13309,000000000000000000;14708,000000000000000000
15;16038,000000000000000000;13477,000000000000000000;14740,000000000000000000
16;16038,000000000000000000;13477,000000000000000000;14782,000000000000000000
17;16038,000000000000000000;13559,000000000000000000;14818,000000000000000000
18;16038,000000000000000000;13614,000000000000000000;14837,000000000000000000
19;16254,000000000000000000;13614,000000000000000000;14867,000000000000000000
20;16254,000000000000000000;13775,000000000000000000;14903,000000000000000000
21;16254,000000000000000000;13775,000000000000000000;14934,000000000000000000
22;16254,000000000000000000;13775,000000000000000000;14960,000000000000000000
23;16254,000000000000000000;13775,000000000000000000;14986,000000000000000000
24;16254,000000000000000000;13775,000000000000000000;15002,000000000000000000
25;16254,000000000000000000;13775,000000000000000000;15019,000000000000000000
26;16254,000000000000000000;13775,000000000000000000;15046,000000000000000000
27;16254,000000000000000000;13775,000000000000000000;15072,000000000000000000
28;16254,000000000000000000;13851,000000000000000000;15094,000000000000000000
29;16254,000000000000000000;13851,000000000000000000;15112,000000000000000000
30;16254,000000000000000000;14000,000000000000000000;15129,000000000000000000
31;16254,000000000000000000;14000,000000000000000000;15156,000000000000000000
32;16254,000000000000000000;14000,000000000000000000;15174,000000000000000000
33;16254,000000000000000000;14233,000000000000000000;15199,000000000000000000
34;16254,000000000000000000;14233,000000000000000000;15216,000000000000000000
35;16254,000000000000000000;14233,000000000000000000;15230,000000000000000000
36;16254,000000000000000000;14233,000000000000000000;15247,000000000000000000
37;16254,000000000000000000;14233,000000000000000000;15264,000000000000000000
38;16254,000000000000000000;14443,000000000000000000;15277,000000000000000000
39;16254,000000000000000000;14443,000000000000000000;15296,000000000000000000
40;16254,000000000000000000;14443,000000000000000000;15304,000000000000000000
41;16254,000000000000000000;14443,000000000000000000;15325,000000000000000000
42;16254,000000000000000000;14443,000000000000000000;15341,000000000000000000
43;16254,000000000000000000;14443,000000000000000000;15353,000000000000000000
44;16254,000000000000000000;14443,000000000000000000;15363,000000000000000000
45;16254,000000000000000000;14443,000000000000000000;15376,000000000000000000
46;16254,000000000000000000;14521,000000000000000000;15391,000000000000000000
47;16254,000000000000000000;14521,000000000000000000;15404,000000000000000000
48;16254,000000000000000000;14521,000000000000000000;15416,000000000000000000
49;16254,000000000000000000;14521,000000000000000000;15431,000000000000000000
50;16254,000000000000000000;14521,000000000000000000;15439,000000000000000000
51;16261,000000000000000000;14521,000000000000000000;15444,000000000000000000
52;16261,000000000000000000;14521,000000000000000000;15458,000000000000000000
53;16261,000000000000000000;14521,000000000000000000;15465,000000000000000000
54;16261,000000000000000000;14521,000000000000000000;15475,000000000000000000
55;16261,000000000000000000;14521,000000000000000000;15483,000000000000000000
56;16261,000000000000000000;14521,000000000000000000;15493,000000000000000000
57;16261,000000000000000000;14521,000000000000000000;15507,000000000000000000
58;16261,000000000000000000;14521,000000000000000000;15519,000000000000000000
59;16261,000000000000000000;14521,000000000000000000;15526,000000000000000000
60;16275,000000000000000000;14521,000000000000000000;15536,000000000000000000
61;16275,000000000000000000;14521,000000000000000000;15550,000000000000000000
62;16275,000000000000000000;14521,000000000000000000;15554,000000000000000000
63;16275,000000000000000000;14521,000000000000000000;15567,000000000000000000
64;16275,000000000000000000;14521,000000000000000000;15575,000000000000000000
65;16275,000000000000000000;14521,000000000000000000;15585,000000000000000000
66;16275,000000000000000000;14521,000000000000000000;15588,000000000000000000
67;16275,000000000000000000;14729,000000000000000000;15606,000000000000000000
68;16275,000000000000000000;14729,000000000000000000;15618,000000000000000000
69;16275,000000000000000000;14729,000000000000000000;15632,000000000000000000
70;16275,000000000000000000;14729,000000000000000000;15638,000000000000000000
71;16282,000000000000000000;14729,000000000000000000;15646,000000000000000000
72;16282,000000000000000000;14729,000000000000000000;15656,000000000000000000
73;16282,000000000000000000;14729,000000000000000000;15665,000000000000000000
74;16282,000000000000000000;14729,000000000000000000;15675,000000000000000000
75;16282,000000000000000000;14729,000000000000000000;15680,000000000000000000
76;16282,000000000000000000;14729,000000000000000000;15692,000000000000000000
77;16282,000000000000000000;14729,000000000000000000;15702,000000000000000000
78;16282,000000000000000000;14729,000000000000000000;15708,000000000000000000
79;16282,000000000000000000;14729,000000000000000000;15714,000000000000000000
80;16282,000000000000000000;14729,000000000000000000;15725,000000000000000000
81;16282,000000000000000000;14729,000000000000000000;15737,000000000000000000
82;16282,000000000000000000;14729,000000000000000000;15744,000000000000000000
83;16282,000000000000000000;14729,000000000000000000;15750,000000000000000000
84;16282,000000000000000000;14729,000000000000000000;15756,000000000000000000
