0;15372,000000000000000000;9550,000000000000000000;12830,000000000000000000
1;15372,000000000000000000;10067,000000000000000000;13286,000000000000000000
2;15457,000000000000000000;10891,000000000000000000;13597,000000000000000000
3;15457,000000000000000000;11699,000000000000000000;13779,000000000000000000
4;15482,000000000000000000;12311,000000000000000000;13954,000000000000000000
5;15482,000000000000000000;12311,000000000000000000;14057,000000000000000000
6;15482,000000000000000000;12318,000000000000000000;14165,000000000000000000
7;15482,000000000000000000;12793,000000000000000000;14255,000000000000000000
8;15542,000000000000000000;12920,000000000000000000;14359,000000000000000000
9;15542,000000000000000000;13021,000000000000000000;14444,000000000000000000
10;15542,000000000000000000;13021,000000000000000000;14499,000000000000000000
11;15542,000000000000000000;13086,000000000000000000;14545,000000000000000000
12;15542,000000000000000000;13306,000000000000000000;14591,000000000000000000
13;15542,000000000000000000;13306,000000000000000000;14636,000000000000000000
14;15542,000000000000000000;13306,000000000000000000;14687,000000000000000000
15;15542,000000000000000000;13504,000000000000000000;14729,000000000000000000
16;15542,000000000000000000;13607,000000000000000000;14758,000000000000000000
17;15542,000000000000000000;13621,000000000000000000;14781,000000000000000000
18;15542,000000000000000000;13703,000000000000000000;14814,000000000000000000
19;15601,000000000000000000;13703,000000000000000000;14843,000000000000000000
20;15601,000000000000000000;13703,000000000000000000;14869,000000000000000000
21;15601,000000000000000000;13703,000000000000000000;14903,000000000000000000
22;15963,000000000000000000;14013,000000000000000000;14939,000000000000000000
23;15979,000000000000000000;14013,000000000000000000;14968,000000000000000000
24;15979,000000000000000000;14019,000000000000000000;14991,000000000000000000
25;15979,000000000000000000;14019,000000000000000000;15026,000000000000000000
26;15979,000000000000000000;14069,000000000000000000;15045,000000000000000000
27;15979,000000000000000000;14192,000000000000000000;15068,000000000000000000
28;15979,000000000000000000;14201,000000000000000000;15093,000000000000000000
29;15979,000000000000000000;14201,000000000000000000;15110,000000000000000000
30;15979,000000000000000000;14201,000000000000000000;15127,000000000000000000
31;15990,000000000000000000;14201,000000000000000000;15142,000000000000000000
32;15990,000000000000000000;14201,000000000000000000;15162,000000000000000000
33;15990,000000000000000000;14201,000000000000000000;15181,000000000000000000
34;15990,000000000000000000;14201,000000000000000000;15199,000000000000000000
35;15990,000000000000000000;14201,000000000000000000;15213,000000000000000000
36;15990,000000000000000000;14201,000000000000000000;15224,000000000000000000
37;15990,000000000000000000;14532,000000000000000000;15238,000000000000000000
38;15990,000000000000000000;14532,000000000000000000;15249,000000000000000000
39;15990,000000000000000000;14532,000000000000000000;15261,000000000000000000
40;15990,000000000000000000;14532,000000000000000000;15276,000000000000000000
41;15990,000000000000000000;14532,000000000000000000;15284,000000000000000000
42;15990,000000000000000000;14559,000000000000000000;15299,000000000000000000
43;15990,000000000000000000;14571,000000000000000000;15318,000000000000000000
44;15990,000000000000000000;14571,000000000000000000;15329,000000000000000000
45;15990,000000000000000000;14571,000000000000000000;15341,000000000000000000
46;15990,000000000000000000;14571,000000000000000000;15355,000000000000000000
47;15990,000000000000000000;14571,000000000000000000;15371,000000000000000000
48;15990,000000000000000000;14571,000000000000000000;15382,000000000000000000
49;15990,000000000000000000;14571,000000000000000000;15392,000000000000000000
50;15990,000000000000000000;14571,000000000000000000;15401,000000000000000000
51;15990,000000000000000000;14571,000000000000000000;15409,000000000000000000
52;15990,000000000000000000;14571,000000000000000000;15422,000000000000000000
53;15990,000000000000000000;14571,000000000000000000;15436,000000000000000000
54;15990,000000000000000000;14571,000000000000000000;15444,000000000000000000
55;15990,000000000000000000;14571,000000000000000000;15453,000000000000000000
56;16046,000000000000000000;14792,000000000000000000;15462,000000000000000000
57;16046,000000000000000000;14792,000000000000000000;15468,000000000000000000
58;16046,000000000000000000;14792,000000000000000000;15478,000000000000000000
59;16046,000000000000000000;14792,000000000000000000;15488,000000000000000000
60;16046,000000000000000000;14792,000000000000000000;15493,000000000000000000
61;16046,000000000000000000;14792,000000000000000000;15501,000000000000000000
62;16046,000000000000000000;14792,000000000000000000;15511,000000000000000000
63;16046,000000000000000000;14792,000000000000000000;15521,000000000000000000
64;16046,000000000000000000;14792,000000000000000000;15534,000000000000000000
65;16183,000000000000000000;14792,000000000000000000;15546,000000000000000000
66;16183,000000000000000000;14792,000000000000000000;15555,000000000000000000
67;16183,000000000000000000;14792,000000000000000000;15565,000000000000000000
68;16183,000000000000000000;14792,000000000000000000;15572,000000000000000000
69;16183,000000000000000000;14792,000000000000000000;15581,000000000000000000
70;16183,000000000000000000;14792,000000000000000000;15592,000000000000000000
71;16183,000000000000000000;14892,000000000000000000;15599,000000000000000000
72;16183,000000000000000000;14892,000000000000000000;15605,000000000000000000
73;16183,000000000000000000;14892,000000000000000000;15610,000000000000000000
74;16183,000000000000000000;14892,000000000000000000;15618,000000000000000000
75;16183,000000000000000000;14892,000000000000000000;15623,000000000000000000
76;16183,000000000000000000;14892,000000000000000000;15634,000000000000000000
77;16183,000000000000000000;14892,000000000000000000;15641,000000000000000000
78;16183,000000000000000000;14892,000000000000000000;15644,000000000000000000
79;16183,000000000000000000;14892,000000000000000000;15649,000000000000000000
80;16183,000000000000000000;14892,000000000000000000;15655,000000000000000000
81;16183,000000000000000000;14892,000000000000000000;15659,000000000000000000
82;16183,000000000000000000;14892,000000000000000000;15664,000000000000000000
83;16183,000000000000000000;14976,000000000000000000;15671,000000000000000000
84;16183,000000000000000000;14976,000000000000000000;15677,000000000000000000
85;16257,000000000000000000;15133,000000000000000000;15682,000000000000000000
86;16257,000000000000000000;15133,000000000000000000;15688,000000000000000000
87;16257,000000000000000000;15133,000000000000000000;15693,000000000000000000
88;16257,000000000000000000;15157,000000000000000000;15699,000000000000000000
89;16257,000000000000000000;15157,000000000000000000;15702,000000000000000000
90;16257,000000000000000000;15157,000000000000000000;15707,000000000000000000
91;16257,000000000000000000;15157,000000000000000000;15716,000000000000000000
92;16264,000000000000000000;15157,000000000000000000;15725,000000000000000000
93;16264,000000000000000000;15157,000000000000000000;15731,000000000000000000
94;16264,000000000000000000;15157,000000000000000000;15740,000000000000000000
95;16264,000000000000000000;15157,000000000000000000;15744,000000000000000000
96;16264,000000000000000000;15157,000000000000000000;15753,000000000000000000
97;16264,000000000000000000;15157,000000000000000000;15762,000000000000000000
98;16264,000000000000000000;15157,000000000000000000;15771,000000000000000000
99;16264,000000000000000000;15157,000000000000000000;15778,000000000000000000
100;16264,000000000000000000;15157,000000000000000000;15786,000000000000000000
101;16264,000000000000000000;15157,000000000000000000;15792,000000000000000000
102;16264,000000000000000000;15157,000000000000000000;15800,000000000000000000
103;16264,000000000000000000;15157,000000000000000000;15806,000000000000000000
104;16264,000000000000000000;15157,000000000000000000;15812,000000000000000000
105;16264,000000000000000000;15157,000000000000000000;15816,000000000000000000
106;16264,000000000000000000;15157,000000000000000000;15819,000000000000000000
107;16264,000000000000000000;15157,000000000000000000;15824,000000000000000000
108;16264,000000000000000000;15157,000000000000000000;15828,000000000000000000
109;16264,000000000000000000;15157,000000000000000000;15835,000000000000000000
110;16264,000000000000000000;15157,000000000000000000;15842,000000000000000000
111;16264,000000000000000000;15157,000000000000000000;15848,000000000000000000
112;16264,000000000000000000;15157,000000000000000000;15854,000000000000000000
113;16264,000000000000000000;15157,000000000000000000;15859,000000000000000000
114;16264,000000000000000000;15157,000000000000000000;15865,000000000000000000
115;16264,000000000000000000;15157,000000000000000000;15868,000000000000000000
116;16264,000000000000000000;15157,000000000000000000;15875,000000000000000000
117;16264,000000000000000000;15157,000000000000000000;15881,000000000000000000
118;16264,000000000000000000;15157,000000000000000000;15889,000000000000000000
119;16264,000000000000000000;15325,000000000000000000;15893,000000000000000000
120;16264,000000000000000000;15325,000000000000000000;15896,000000000000000000
121;16264,000000000000000000;15395,000000000000000000;15901,000000000000000000
122;16264,000000000000000000;15395,000000000000000000;15905,000000000000000000
123;16264,000000000000000000;15395,000000000000000000;15908,000000000000000000
124;16264,000000000000000000;15422,000000000000000000;15911,000000000000000000
125;16264,000000000000000000;15422,000000000000000000;15914,000000000000000000
126;16264,000000000000000000;15422,000000000000000000;15915,000000000000000000
127;16264,000000000000000000;15422,000000000000000000;15921,000000000000000000
128;16264,000000000000000000;15422,000000000000000000;15927,000000000000000000
129;16264,000000000000000000;15422,000000000000000000;15929,000000000000000000
130;16264,000000000000000000;15422,000000000000000000;15931,000000000000000000
131;16264,000000000000000000;15422,000000000000000000;15935,000000000000000000
132;16264,000000000000000000;15422,000000000000000000;15938,000000000000000000
133;16264,000000000000000000;15422,000000000000000000;15940,000000000000000000
134;16264,000000000000000000;15422,000000000000000000;15943,000000000000000000
135;16264,000000000000000000;15422,000000000000000000;15945,000000000000000000
136;16264,000000000000000000;15422,000000000000000000;15949,000000000000000000
137;16264,000000000000000000;15422,000000000000000000;15952,000000000000000000
138;16264,000000000000000000;15422,000000000000000000;15952,000000000000000000
139;16264,000000000000000000;15422,000000000000000000;15957,000000000000000000
140;16264,000000000000000000;15422,000000000000000000;15958,000000000000000000
141;16264,000000000000000000;15422,000000000000000000;15959,000000000000000000
142;16264,000000000000000000;15422,000000000000000000;15962,000000000000000000
143;16264,000000000000000000;15422,000000000000000000;15964,000000000000000000
144;16264,000000000000000000;15422,000000000000000000;15966,000000000000000000
145;16264,000000000000000000;15422,000000000000000000;15969,000000000000000000
146;16264,000000000000000000;15422,000000000000000000;15970,000000000000000000
147;16264,000000000000000000;15422,000000000000000000;15972,000000000000000000
148;16264,000000000000000000;15422,000000000000000000;15975,000000000000000000
149;16264,000000000000000000;15422,000000000000000000;15975,000000000000000000
150;16264,000000000000000000;15422,000000000000000000;15978,000000000000000000
151;16264,000000000000000000;15422,000000000000000000;15982,000000000000000000
152;16264,000000000000000000;15422,000000000000000000;15985,000000000000000000
153;16264,000000000000000000;15422,000000000000000000;15988,000000000000000000
154;16264,000000000000000000;15422,000000000000000000;15991,000000000000000000
155;16264,000000000000000000;15422,000000000000000000;15993,000000000000000000
156;16264,000000000000000000;15422,000000000000000000;15996,000000000000000000
157;16264,000000000000000000;15422,000000000000000000;15997,000000000000000000
158;16264,000000000000000000;15422,000000000000000000;15999,000000000000000000
159;16264,000000000000000000;15422,000000000000000000;16004,000000000000000000
160;16264,000000000000000000;15422,000000000000000000;16005,000000000000000000
161;16264,000000000000000000;15483,000000000000000000;16007,000000000000000000
162;16264,000000000000000000;15483,000000000000000000;16010,000000000000000000
163;16264,000000000000000000;15483,000000000000000000;16015,000000000000000000
164;16264,000000000000000000;15483,000000000000000000;16020,000000000000000000
165;16264,000000000000000000;15483,000000000000000000;16021,000000000000000000
166;16264,000000000000000000;15483,000000000000000000;16028,000000000000000000
167;16264,000000000000000000;15483,000000000000000000;16030,000000000000000000
168;16264,000000000000000000;15483,000000000000000000;16033,000000000000000000
169;16264,000000000000000000;15483,000000000000000000;16035,000000000000000000
170;16264,000000000000000000;15483,000000000000000000;16037,000000000000000000
171;16264,000000000000000000;15483,000000000000000000;16041,000000000000000000
172;16264,000000000000000000;15483,000000000000000000;16044,000000000000000000
173;16264,000000000000000000;15483,000000000000000000;16046,000000000000000000
174;16264,000000000000000000;15483,000000000000000000;16051,000000000000000000
175;16264,000000000000000000;15483,000000000000000000;16052,000000000000000000
176;16264,000000000000000000;15483,000000000000000000;16053,000000000000000000
177;16264,000000000000000000;15483,000000000000000000;16056,000000000000000000
178;16264,000000000000000000;15483,000000000000000000;16057,000000000000000000
179;16264,000000000000000000;15483,000000000000000000;16058,000000000000000000
180;16264,000000000000000000;15483,000000000000000000;16061,000000000000000000
181;16264,000000000000000000;15483,000000000000000000;16062,000000000000000000
182;16264,000000000000000000;15483,000000000000000000;16064,000000000000000000
183;16264,000000000000000000;15483,000000000000000000;16066,000000000000000000
184;16264,000000000000000000;15483,000000000000000000;16070,000000000000000000
185;16264,000000000000000000;15483,000000000000000000;16073,000000000000000000
186;16264,000000000000000000;15483,000000000000000000;16076,000000000000000000
187;16264,000000000000000000;15483,000000000000000000;16078,000000000000000000
188;16264,000000000000000000;15483,000000000000000000;16080,000000000000000000
189;16264,000000000000000000;15483,000000000000000000;16082,000000000000000000
190;16264,000000000000000000;15483,000000000000000000;16085,000000000000000000
191;16264,000000000000000000;15483,000000000000000000;16089,000000000000000000
192;16264,000000000000000000;15483,000000000000000000;16094,000000000000000000
193;16264,000000000000000000;15483,000000000000000000;16097,000000000000000000
194;16264,000000000000000000;15483,000000000000000000;16098,000000000000000000
195;16264,000000000000000000;15483,000000000000000000;16099,000000000000000000
196;16264,000000000000000000;15498,000000000000000000;16100,000000000000000000
197;16264,000000000000000000;15498,000000000000000000;16102,000000000000000000
198;16264,000000000000000000;15498,000000000000000000;16104,000000000000000000
199;16264,000000000000000000;15498,000000000000000000;16106,000000000000000000
200;16264,000000000000000000;15498,000000000000000000;16106,000000000000000000
201;16264,000000000000000000;15498,000000000000000000;16107,000000000000000000
202;16264,000000000000000000;15498,000000000000000000;16108,000000000000000000
203;16264,000000000000000000;15498,000000000000000000;16110,000000000000000000
204;16264,000000000000000000;15899,000000000000000000;16113,000000000000000000
205;16264,000000000000000000;15899,000000000000000000;16115,000000000000000000
206;16264,000000000000000000;15899,000000000000000000;16116,000000000000000000
207;16264,000000000000000000;15899,000000000000000000;16117,000000000000000000
208;16264,000000000000000000;15899,000000000000000000;16118,000000000000000000
209;16264,000000000000000000;15899,000000000000000000;16120,000000000000000000
210;16264,000000000000000000;15899,000000000000000000;16121,000000000000000000
211;16264,000000000000000000;15899,000000000000000000;16122,000000000000000000
212;16264,000000000000000000;15899,000000000000000000;16123,000000000000000000
213;16264,000000000000000000;15899,000000000000000000;16124,000000000000000000
214;16264,000000000000000000;15915,000000000000000000;16127,000000000000000000
215;16264,000000000000000000;15915,000000000000000000;16129,000000000000000000
216;16264,000000000000000000;15915,000000000000000000;16130,000000000000000000
217;16264,000000000000000000;15915,000000000000000000;16131,000000000000000000
218;16264,000000000000000000;15915,000000000000000000;16132,000000000000000000
219;16264,000000000000000000;15915,000000000000000000;16134,000000000000000000
220;16264,000000000000000000;15918,000000000000000000;16135,000000000000000000
221;16264,000000000000000000;15918,000000000000000000;16138,000000000000000000
222;16264,000000000000000000;15918,000000000000000000;16139,000000000000000000
223;16264,000000000000000000;15918,000000000000000000;16139,000000000000000000
224;16264,000000000000000000;15918,000000000000000000;16140,000000000000000000
225;16264,000000000000000000;15918,000000000000000000;16141,000000000000000000
226;16264,000000000000000000;15918,000000000000000000;16141,000000000000000000
227;16264,000000000000000000;15918,000000000000000000;16143,000000000000000000
228;16264,000000000000000000;15918,000000000000000000;16145,000000000000000000
229;16264,000000000000000000;15918,000000000000000000;16146,000000000000000000
230;16264,000000000000000000;15918,000000000000000000;16147,000000000000000000
231;16264,000000000000000000;15918,000000000000000000;16149,000000000000000000
232;16264,000000000000000000;15939,000000000000000000;16151,000000000000000000
233;16264,000000000000000000;15974,000000000000000000;16152,000000000000000000
234;16264,000000000000000000;15974,000000000000000000;16153,000000000000000000
235;16264,000000000000000000;15974,000000000000000000;16155,000000000000000000
236;16264,000000000000000000;15974,000000000000000000;16157,000000000000000000
237;16264,000000000000000000;15974,000000000000000000;16157,000000000000000000
238;16264,000000000000000000;15974,000000000000000000;16157,000000000000000000
239;16265,000000000000000000;15974,000000000000000000;16158,000000000000000000
240;16265,000000000000000000;15974,000000000000000000;16159,000000000000000000
241;16265,000000000000000000;15974,000000000000000000;16160,000000000000000000
242;16265,000000000000000000;15974,000000000000000000;16161,000000000000000000
243;16265,000000000000000000;15974,000000000000000000;16162,000000000000000000
244;16265,000000000000000000;15974,000000000000000000;16164,000000000000000000
245;16265,000000000000000000;15974,000000000000000000;16165,000000000000000000
246;16265,000000000000000000;15974,000000000000000000;16166,000000000000000000
247;16265,000000000000000000;15974,000000000000000000;16168,000000000000000000
248;16265,000000000000000000;15974,000000000000000000;16168,000000000000000000
249;16265,000000000000000000;15974,000000000000000000;16170,000000000000000000
