0;15459,000000000000000000;9703,000000000000000000;12722,000000000000000000
1;15459,000000000000000000;10348,000000000000000000;13205,000000000000000000
2;15464,000000000000000000;11170,000000000000000000;13522,000000000000000000
3;15464,000000000000000000;11478,000000000000000000;13715,000000000000000000
4;15464,000000000000000000;11922,000000000000000000;13875,000000000000000000
5;15464,000000000000000000;11922,000000000000000000;13971,000000000000000000
6;15464,000000000000000000;11922,000000000000000000;14117,000000000000000000
7;15464,000000000000000000;12382,000000000000000000;14224,000000000000000000
8;15464,000000000000000000;12382,000000000000000000;14308,000000000000000000
9;15464,000000000000000000;12728,000000000000000000;14405,000000000000000000
10;15464,000000000000000000;12728,000000000000000000;14461,000000000000000000
11;15570,000000000000000000;12728,000000000000000000;14512,000000000000000000
12;15570,000000000000000000;13459,000000000000000000;14561,000000000000000000
13;15570,000000000000000000;13459,000000000000000000;14602,000000000000000000
14;15654,000000000000000000;13459,000000000000000000;14641,000000000000000000
15;15654,000000000000000000;13459,000000000000000000;14670,000000000000000000
16;15654,000000000000000000;13459,000000000000000000;14699,000000000000000000
17;15654,000000000000000000;13459,000000000000000000;14727,000000000000000000
18;15762,000000000000000000;13475,000000000000000000;14768,000000000000000000
19;15839,000000000000000000;13886,000000000000000000;14798,000000000000000000
20;15839,000000000000000000;14001,000000000000000000;14828,000000000000000000
21;15988,000000000000000000;14040,000000000000000000;14864,000000000000000000
22;15988,000000000000000000;14064,000000000000000000;14908,000000000000000000
23;15988,000000000000000000;14064,000000000000000000;14922,000000000000000000
24;15988,000000000000000000;14072,000000000000000000;14948,000000000000000000
25;15988,000000000000000000;14072,000000000000000000;14973,000000000000000000
26;15988,000000000000000000;14072,000000000000000000;14999,000000000000000000
27;15988,000000000000000000;14072,000000000000000000;15018,000000000000000000
28;15988,000000000000000000;14072,000000000000000000;15046,000000000000000000
29;15988,000000000000000000;14154,000000000000000000;15068,000000000000000000
30;15988,000000000000000000;14154,000000000000000000;15077,000000000000000000
31;15988,000000000000000000;14154,000000000000000000;15102,000000000000000000
32;15988,000000000000000000;14154,000000000000000000;15123,000000000000000000
33;15988,000000000000000000;14154,000000000000000000;15140,000000000000000000
34;16059,000000000000000000;14231,000000000000000000;15161,000000000000000000
35;16059,000000000000000000;14231,000000000000000000;15180,000000000000000000
36;16059,000000000000000000;14406,000000000000000000;15199,000000000000000000
37;16059,000000000000000000;14406,000000000000000000;15216,000000000000000000
38;16059,000000000000000000;14406,000000000000000000;15246,000000000000000000
39;16059,000000000000000000;14406,000000000000000000;15264,000000000000000000
40;16059,000000000000000000;14406,000000000000000000;15274,000000000000000000
41;16059,000000000000000000;14492,000000000000000000;15291,000000000000000000
42;16059,000000000000000000;14492,000000000000000000;15304,000000000000000000
43;16059,000000000000000000;14492,000000000000000000;15313,000000000000000000
44;16059,000000000000000000;14492,000000000000000000;15328,000000000000000000
45;16059,000000000000000000;14597,000000000000000000;15348,000000000000000000
46;16059,000000000000000000;14597,000000000000000000;15363,000000000000000000
47;16059,000000000000000000;14597,000000000000000000;15376,000000000000000000
48;16059,000000000000000000;14663,000000000000000000;15390,000000000000000000
49;16137,000000000000000000;14663,000000000000000000;15400,000000000000000000
50;16137,000000000000000000;14663,000000000000000000;15412,000000000000000000
51;16137,000000000000000000;14746,000000000000000000;15426,000000000000000000
52;16137,000000000000000000;14746,000000000000000000;15440,000000000000000000
53;16137,000000000000000000;14746,000000000000000000;15452,000000000000000000
54;16137,000000000000000000;14746,000000000000000000;15471,000000000000000000
55;16137,000000000000000000;14746,000000000000000000;15480,000000000000000000
56;16137,000000000000000000;14746,000000000000000000;15489,000000000000000000
57;16137,000000000000000000;14746,000000000000000000;15496,000000000000000000
58;16137,000000000000000000;14746,000000000000000000;15510,000000000000000000
59;16137,000000000000000000;14746,000000000000000000;15518,000000000000000000
60;16137,000000000000000000;14916,000000000000000000;15527,000000000000000000
61;16137,000000000000000000;14916,000000000000000000;15538,000000000000000000
