0;2210,000000000000000000;1122,000000000000000000;1620,000000000000000000
1;2210,000000000000000000;1122,000000000000000000;1719,000000000000000000
2;2210,000000000000000000;1253,000000000000000000;1788,000000000000000000
3;2210,000000000000000000;1333,000000000000000000;1831,000000000000000000
4;2210,000000000000000000;1333,000000000000000000;1881,000000000000000000
5;2210,000000000000000000;1474,000000000000000000;1910,000000000000000000
6;2210,000000000000000000;1474,000000000000000000;1937,000000000000000000
7;2210,000000000000000000;1606,000000000000000000;1960,000000000000000000
8;2210,000000000000000000;1606,000000000000000000;1975,000000000000000000
9;2210,000000000000000000;1647,000000000000000000;1990,000000000000000000
10;2210,000000000000000000;1647,000000000000000000;2005,000000000000000000
11;2210,000000000000000000;1647,000000000000000000;2016,000000000000000000
12;2210,000000000000000000;1676,000000000000000000;2026,000000000000000000
13;2210,000000000000000000;1693,000000000000000000;2041,000000000000000000
14;2210,000000000000000000;1693,000000000000000000;2050,000000000000000000
15;2210,000000000000000000;1693,000000000000000000;2061,000000000000000000
16;2210,000000000000000000;1693,000000000000000000;2071,000000000000000000
17;2210,000000000000000000;1693,000000000000000000;2078,000000000000000000
18;2210,000000000000000000;1693,000000000000000000;2085,000000000000000000
19;2210,000000000000000000;1693,000000000000000000;2094,000000000000000000
20;2210,000000000000000000;1693,000000000000000000;2100,000000000000000000
21;2210,000000000000000000;1693,000000000000000000;2105,000000000000000000
22;2210,000000000000000000;1693,000000000000000000;2109,000000000000000000
23;2210,000000000000000000;1693,000000000000000000;2116,000000000000000000
24;2210,000000000000000000;1693,000000000000000000;2119,000000000000000000
25;2210,000000000000000000;1693,000000000000000000;2124,000000000000000000
26;2210,000000000000000000;1693,000000000000000000;2129,000000000000000000
27;2210,000000000000000000;1693,000000000000000000;2133,000000000000000000
28;2210,000000000000000000;1893,000000000000000000;2139,000000000000000000
29;2210,000000000000000000;1893,000000000000000000;2142,000000000000000000
30;2210,000000000000000000;1893,000000000000000000;2146,000000000000000000
31;2210,000000000000000000;1940,000000000000000000;2150,000000000000000000
32;2210,000000000000000000;1940,000000000000000000;2152,000000000000000000
33;2210,000000000000000000;1973,000000000000000000;2154,000000000000000000
34;2210,000000000000000000;1973,000000000000000000;2158,000000000000000000
35;2210,000000000000000000;1973,000000000000000000;2161,000000000000000000
36;2210,000000000000000000;1973,000000000000000000;2162,000000000000000000
37;2277,000000000000000000;1989,000000000000000000;2165,000000000000000000
