0;2133,000000000000000000;1122,000000000000000000;1634,000000000000000000
1;2210,000000000000000000;1221,000000000000000000;1724,000000000000000000
2;2210,000000000000000000;1221,000000000000000000;1785,000000000000000000
3;2210,000000000000000000;1266,000000000000000000;1834,000000000000000000
4;2210,000000000000000000;1397,000000000000000000;1871,000000000000000000
5;2210,000000000000000000;1406,000000000000000000;1897,000000000000000000
6;2210,000000000000000000;1449,000000000000000000;1916,000000000000000000
7;2210,000000000000000000;1579,000000000000000000;1939,000000000000000000
8;2210,000000000000000000;1582,000000000000000000;1956,000000000000000000
9;2210,000000000000000000;1582,000000000000000000;1969,000000000000000000
10;2210,000000000000000000;1620,000000000000000000;1978,000000000000000000
11;2210,000000000000000000;1620,000000000000000000;1989,000000000000000000
12;2210,000000000000000000;1620,000000000000000000;2000,000000000000000000
13;2210,000000000000000000;1620,000000000000000000;2011,000000000000000000
14;2210,000000000000000000;1620,000000000000000000;2017,000000000000000000
15;2210,000000000000000000;1620,000000000000000000;2026,000000000000000000
16;2210,000000000000000000;1744,000000000000000000;2033,000000000000000000
17;2210,000000000000000000;1750,000000000000000000;2042,000000000000000000
18;2210,000000000000000000;1778,000000000000000000;2050,000000000000000000
19;2210,000000000000000000;1778,000000000000000000;2059,000000000000000000
20;2210,000000000000000000;1843,000000000000000000;2066,000000000000000000
21;2210,000000000000000000;1890,000000000000000000;2071,000000000000000000
22;2210,000000000000000000;1890,000000000000000000;2080,000000000000000000
23;2210,000000000000000000;1890,000000000000000000;2086,000000000000000000
24;2210,000000000000000000;1893,000000000000000000;2092,000000000000000000
25;2210,000000000000000000;1893,000000000000000000;2097,000000000000000000
26;2210,000000000000000000;1893,000000000000000000;2102,000000000000000000
27;2210,000000000000000000;1914,000000000000000000;2108,000000000000000000
28;2210,000000000000000000;1914,000000000000000000;2113,000000000000000000
29;2210,000000000000000000;1914,000000000000000000;2118,000000000000000000
30;2210,000000000000000000;1914,000000000000000000;2122,000000000000000000
31;2210,000000000000000000;1940,000000000000000000;2127,000000000000000000
32;2210,000000000000000000;1940,000000000000000000;2129,000000000000000000
33;2210,000000000000000000;1940,000000000000000000;2132,000000000000000000
34;2210,000000000000000000;1940,000000000000000000;2135,000000000000000000
35;2210,000000000000000000;1940,000000000000000000;2138,000000000000000000
36;2210,000000000000000000;1940,000000000000000000;2142,000000000000000000
37;2210,000000000000000000;1940,000000000000000000;2146,000000000000000000
38;2210,000000000000000000;1940,000000000000000000;2151,000000000000000000
39;2210,000000000000000000;1940,000000000000000000;2151,000000000000000000
40;2210,000000000000000000;1940,000000000000000000;2155,000000000000000000
41;2210,000000000000000000;1940,000000000000000000;2156,000000000000000000
42;2210,000000000000000000;1989,000000000000000000;2158,000000000000000000
43;2210,000000000000000000;1989,000000000000000000;2161,000000000000000000
44;2210,000000000000000000;1989,000000000000000000;2164,000000000000000000
45;2210,000000000000000000;1989,000000000000000000;2167,000000000000000000
46;2210,000000000000000000;1989,000000000000000000;2170,000000000000000000
47;2210,000000000000000000;1989,000000000000000000;2172,000000000000000000
48;2210,000000000000000000;1989,000000000000000000;2173,000000000000000000
49;2210,000000000000000000;1989,000000000000000000;2174,000000000000000000
50;2210,000000000000000000;1989,000000000000000000;2176,000000000000000000
51;2210,000000000000000000;1989,000000000000000000;2178,000000000000000000
52;2210,000000000000000000;1989,000000000000000000;2178,000000000000000000
53;2210,000000000000000000;1989,000000000000000000;2181,000000000000000000
54;2210,000000000000000000;1989,000000000000000000;2184,000000000000000000
55;2210,000000000000000000;1989,000000000000000000;2184,000000000000000000
56;2210,000000000000000000;1989,000000000000000000;2185,000000000000000000
57;2210,000000000000000000;1989,000000000000000000;2186,000000000000000000
58;2210,000000000000000000;1989,000000000000000000;2186,000000000000000000
59;2210,000000000000000000;1989,000000000000000000;2187,000000000000000000
60;2210,000000000000000000;1989,000000000000000000;2188,000000000000000000
61;2210,000000000000000000;1989,000000000000000000;2189,000000000000000000
62;2210,000000000000000000;1989,000000000000000000;2190,000000000000000000
63;2210,000000000000000000;1989,000000000000000000;2191,000000000000000000
64;2210,000000000000000000;1989,000000000000000000;2191,000000000000000000
65;2210,000000000000000000;1989,000000000000000000;2192,000000000000000000
66;2210,000000000000000000;2053,000000000000000000;2194,000000000000000000
67;2210,000000000000000000;2053,000000000000000000;2195,000000000000000000
68;2210,000000000000000000;2053,000000000000000000;2196,000000000000000000
69;2277,000000000000000000;2053,000000000000000000;2197,000000000000000000
