0;2170,000000000000000000;1122,000000000000000000;1629,000000000000000000
1;2170,000000000000000000;1122,000000000000000000;1724,000000000000000000
2;2210,000000000000000000;1165,000000000000000000;1798,000000000000000000
3;2210,000000000000000000;1275,000000000000000000;1839,000000000000000000
4;2210,000000000000000000;1275,000000000000000000;1878,000000000000000000
5;2210,000000000000000000;1527,000000000000000000;1912,000000000000000000
6;2210,000000000000000000;1542,000000000000000000;1932,000000000000000000
7;2210,000000000000000000;1554,000000000000000000;1955,000000000000000000
8;2210,000000000000000000;1619,000000000000000000;1973,000000000000000000
9;2210,000000000000000000;1634,000000000000000000;1989,000000000000000000
10;2210,000000000000000000;1734,000000000000000000;2004,000000000000000000
11;2210,000000000000000000;1734,000000000000000000;2012,000000000000000000
12;2210,000000000000000000;1796,000000000000000000;2027,000000000000000000
13;2210,000000000000000000;1796,000000000000000000;2036,000000000000000000
14;2210,000000000000000000;1796,000000000000000000;2045,000000000000000000
15;2210,000000000000000000;1804,000000000000000000;2052,000000000000000000
16;2210,000000000000000000;1804,000000000000000000;2062,000000000000000000
17;2210,000000000000000000;1811,000000000000000000;2071,000000000000000000
18;2210,000000000000000000;1811,000000000000000000;2078,000000000000000000
19;2210,000000000000000000;1811,000000000000000000;2082,000000000000000000
20;2210,000000000000000000;1841,000000000000000000;2089,000000000000000000
21;2210,000000000000000000;1841,000000000000000000;2097,000000000000000000
22;2210,000000000000000000;1841,000000000000000000;2102,000000000000000000
23;2210,000000000000000000;1872,000000000000000000;2106,000000000000000000
24;2210,000000000000000000;1872,000000000000000000;2110,000000000000000000
25;2210,000000000000000000;1872,000000000000000000;2114,000000000000000000
26;2210,000000000000000000;1872,000000000000000000;2118,000000000000000000
27;2210,000000000000000000;1905,000000000000000000;2122,000000000000000000
28;2210,000000000000000000;1940,000000000000000000;2126,000000000000000000
29;2210,000000000000000000;1940,000000000000000000;2128,000000000000000000
30;2210,000000000000000000;1940,000000000000000000;2133,000000000000000000
31;2210,000000000000000000;1940,000000000000000000;2135,000000000000000000
32;2210,000000000000000000;1940,000000000000000000;2137,000000000000000000
33;2210,000000000000000000;1940,000000000000000000;2140,000000000000000000
34;2210,000000000000000000;1940,000000000000000000;2142,000000000000000000
35;2210,000000000000000000;1940,000000000000000000;2146,000000000000000000
36;2210,000000000000000000;1940,000000000000000000;2149,000000000000000000
37;2210,000000000000000000;1940,000000000000000000;2151,000000000000000000
38;2210,000000000000000000;1940,000000000000000000;2154,000000000000000000
39;2210,000000000000000000;1940,000000000000000000;2155,000000000000000000
40;2210,000000000000000000;1940,000000000000000000;2158,000000000000000000
41;2210,000000000000000000;1940,000000000000000000;2160,000000000000000000
42;2210,000000000000000000;1940,000000000000000000;2162,000000000000000000
43;2210,000000000000000000;1940,000000000000000000;2163,000000000000000000
44;2210,000000000000000000;1941,000000000000000000;2166,000000000000000000
45;2210,000000000000000000;1941,000000000000000000;2167,000000000000000000
46;2210,000000000000000000;1941,000000000000000000;2168,000000000000000000
47;2210,000000000000000000;1941,000000000000000000;2170,000000000000000000
48;2210,000000000000000000;1941,000000000000000000;2173,000000000000000000
49;2210,000000000000000000;1941,000000000000000000;2174,000000000000000000
50;2210,000000000000000000;1941,000000000000000000;2176,000000000000000000
51;2210,000000000000000000;1941,000000000000000000;2177,000000000000000000
52;2210,000000000000000000;1941,000000000000000000;2179,000000000000000000
53;2210,000000000000000000;1963,000000000000000000;2180,000000000000000000
