0;2170,000000000000000000;1122,000000000000000000;1642,000000000000000000
1;2170,000000000000000000;1127,000000000000000000;1730,000000000000000000
2;2170,000000000000000000;1221,000000000000000000;1796,000000000000000000
3;2170,000000000000000000;1221,000000000000000000;1837,000000000000000000
4;2170,000000000000000000;1221,000000000000000000;1867,000000000000000000
5;2170,000000000000000000;1336,000000000000000000;1906,000000000000000000
6;2170,000000000000000000;1446,000000000000000000;1928,000000000000000000
7;2210,000000000000000000;1446,000000000000000000;1949,000000000000000000
8;2210,000000000000000000;1537,000000000000000000;1966,000000000000000000
9;2210,000000000000000000;1537,000000000000000000;1982,000000000000000000
10;2210,000000000000000000;1537,000000000000000000;1998,000000000000000000
11;2210,000000000000000000;1668,000000000000000000;2013,000000000000000000
12;2210,000000000000000000;1719,000000000000000000;2024,000000000000000000
13;2210,000000000000000000;1719,000000000000000000;2032,000000000000000000
14;2210,000000000000000000;1771,000000000000000000;2042,000000000000000000
15;2210,000000000000000000;1771,000000000000000000;2047,000000000000000000
16;2210,000000000000000000;1771,000000000000000000;2054,000000000000000000
17;2210,000000000000000000;1811,000000000000000000;2064,000000000000000000
18;2210,000000000000000000;1811,000000000000000000;2070,000000000000000000
19;2210,000000000000000000;1816,000000000000000000;2075,000000000000000000
20;2210,000000000000000000;1816,000000000000000000;2083,000000000000000000
21;2210,000000000000000000;1816,000000000000000000;2089,000000000000000000
22;2210,000000000000000000;1816,000000000000000000;2094,000000000000000000
23;2210,000000000000000000;1816,000000000000000000;2099,000000000000000000
24;2210,000000000000000000;1901,000000000000000000;2105,000000000000000000
25;2210,000000000000000000;1901,000000000000000000;2110,000000000000000000
26;2210,000000000000000000;1901,000000000000000000;2114,000000000000000000
27;2210,000000000000000000;1907,000000000000000000;2119,000000000000000000
28;2210,000000000000000000;1907,000000000000000000;2123,000000000000000000
29;2210,000000000000000000;1907,000000000000000000;2126,000000000000000000
30;2210,000000000000000000;1922,000000000000000000;2132,000000000000000000
31;2210,000000000000000000;1922,000000000000000000;2135,000000000000000000
32;2210,000000000000000000;1922,000000000000000000;2139,000000000000000000
33;2210,000000000000000000;1922,000000000000000000;2142,000000000000000000
34;2210,000000000000000000;1922,000000000000000000;2146,000000000000000000
35;2210,000000000000000000;1922,000000000000000000;2148,000000000000000000
36;2210,000000000000000000;1922,000000000000000000;2150,000000000000000000
37;2210,000000000000000000;1922,000000000000000000;2152,000000000000000000
38;2210,000000000000000000;1922,000000000000000000;2154,000000000000000000
39;2210,000000000000000000;1922,000000000000000000;2156,000000000000000000
40;2210,000000000000000000;1922,000000000000000000;2158,000000000000000000
41;2210,000000000000000000;1922,000000000000000000;2160,000000000000000000
42;2210,000000000000000000;1922,000000000000000000;2162,000000000000000000
43;2210,000000000000000000;1922,000000000000000000;2163,000000000000000000
44;2210,000000000000000000;1922,000000000000000000;2166,000000000000000000
45;2210,000000000000000000;1922,000000000000000000;2168,000000000000000000
46;2210,000000000000000000;1922,000000000000000000;2170,000000000000000000
47;2210,000000000000000000;1989,000000000000000000;2172,000000000000000000
48;2210,000000000000000000;1989,000000000000000000;2173,000000000000000000
49;2210,000000000000000000;1989,000000000000000000;2176,000000000000000000
50;2210,000000000000000000;1989,000000000000000000;2177,000000000000000000
51;2210,000000000000000000;1989,000000000000000000;2179,000000000000000000
52;2210,000000000000000000;2081,000000000000000000;2180,000000000000000000
53;2210,000000000000000000;2081,000000000000000000;2181,000000000000000000
54;2210,000000000000000000;2081,000000000000000000;2183,000000000000000000
55;2210,000000000000000000;2081,000000000000000000;2183,000000000000000000
56;2210,000000000000000000;2081,000000000000000000;2184,000000000000000000
57;2210,000000000000000000;2081,000000000000000000;2186,000000000000000000
58;2210,000000000000000000;2081,000000000000000000;2187,000000000000000000
59;2210,000000000000000000;2081,000000000000000000;2188,000000000000000000
60;2210,000000000000000000;2081,000000000000000000;2189,000000000000000000
61;2210,000000000000000000;2081,000000000000000000;2190,000000000000000000
62;2210,000000000000000000;2081,000000000000000000;2192,000000000000000000
63;2210,000000000000000000;2081,000000000000000000;2193,000000000000000000
64;2210,000000000000000000;2081,000000000000000000;2194,000000000000000000
65;2210,000000000000000000;2081,000000000000000000;2195,000000000000000000
66;2210,000000000000000000;2092,000000000000000000;2197,000000000000000000
67;2210,000000000000000000;2092,000000000000000000;2198,000000000000000000
68;2210,000000000000000000;2092,000000000000000000;2198,000000000000000000
69;2210,000000000000000000;2093,000000000000000000;2199,000000000000000000
70;2210,000000000000000000;2093,000000000000000000;2200,000000000000000000
71;2210,000000000000000000;2093,000000000000000000;2200,000000000000000000
72;2210,000000000000000000;2093,000000000000000000;2201,000000000000000000
73;2210,000000000000000000;2093,000000000000000000;2202,000000000000000000
74;2210,000000000000000000;2133,000000000000000000;2203,000000000000000000
75;2210,000000000000000000;2133,000000000000000000;2204,000000000000000000
76;2210,000000000000000000;2140,000000000000000000;2204,000000000000000000
77;2210,000000000000000000;2140,000000000000000000;2205,000000000000000000
78;2210,000000000000000000;2140,000000000000000000;2205,000000000000000000
79;2210,000000000000000000;2140,000000000000000000;2206,000000000000000000
80;2210,000000000000000000;2140,000000000000000000;2206,000000000000000000
81;2210,000000000000000000;2140,000000000000000000;2206,000000000000000000
82;2210,000000000000000000;2140,000000000000000000;2207,000000000000000000
83;2210,000000000000000000;2140,000000000000000000;2207,000000000000000000
84;2210,000000000000000000;2140,000000000000000000;2207,000000000000000000
