0;2133,000000000000000000;1205,000000000000000000;1662,000000000000000000
1;2210,000000000000000000;1205,000000000000000000;1746,000000000000000000
2;2210,000000000000000000;1205,000000000000000000;1802,000000000000000000
3;2210,000000000000000000;1235,000000000000000000;1846,000000000000000000
4;2210,000000000000000000;1469,000000000000000000;1880,000000000000000000
5;2210,000000000000000000;1469,000000000000000000;1906,000000000000000000
6;2210,000000000000000000;1470,000000000000000000;1931,000000000000000000
7;2210,000000000000000000;1519,000000000000000000;1955,000000000000000000
8;2210,000000000000000000;1519,000000000000000000;1973,000000000000000000
9;2210,000000000000000000;1519,000000000000000000;1988,000000000000000000
10;2210,000000000000000000;1671,000000000000000000;2005,000000000000000000
11;2210,000000000000000000;1742,000000000000000000;2016,000000000000000000
12;2210,000000000000000000;1742,000000000000000000;2027,000000000000000000
13;2210,000000000000000000;1742,000000000000000000;2036,000000000000000000
14;2210,000000000000000000;1796,000000000000000000;2044,000000000000000000
15;2210,000000000000000000;1811,000000000000000000;2053,000000000000000000
16;2210,000000000000000000;1811,000000000000000000;2061,000000000000000000
17;2210,000000000000000000;1811,000000000000000000;2069,000000000000000000
18;2210,000000000000000000;1812,000000000000000000;2074,000000000000000000
19;2277,000000000000000000;1872,000000000000000000;2082,000000000000000000
