0;2210,000000000000000000;1122,000000000000000000;1647,000000000000000000
1;2210,000000000000000000;1224,000000000000000000;1749,000000000000000000
2;2210,000000000000000000;1275,000000000000000000;1801,000000000000000000
3;2210,000000000000000000;1334,000000000000000000;1845,000000000000000000
4;2210,000000000000000000;1334,000000000000000000;1877,000000000000000000
5;2210,000000000000000000;1334,000000000000000000;1912,000000000000000000
6;2210,000000000000000000;1649,000000000000000000;1938,000000000000000000
7;2210,000000000000000000;1677,000000000000000000;1958,000000000000000000
8;2210,000000000000000000;1677,000000000000000000;1972,000000000000000000
9;2210,000000000000000000;1677,000000000000000000;1988,000000000000000000
10;2210,000000000000000000;1677,000000000000000000;2003,000000000000000000
11;2210,000000000000000000;1677,000000000000000000;2013,000000000000000000
12;2210,000000000000000000;1677,000000000000000000;2022,000000000000000000
13;2210,000000000000000000;1677,000000000000000000;2033,000000000000000000
14;2210,000000000000000000;1677,000000000000000000;2046,000000000000000000
15;2210,000000000000000000;1677,000000000000000000;2057,000000000000000000
16;2210,000000000000000000;1817,000000000000000000;2068,000000000000000000
17;2210,000000000000000000;1817,000000000000000000;2074,000000000000000000
18;2210,000000000000000000;1817,000000000000000000;2082,000000000000000000
19;2210,000000000000000000;1872,000000000000000000;2089,000000000000000000
20;2210,000000000000000000;1872,000000000000000000;2093,000000000000000000
21;2210,000000000000000000;1872,000000000000000000;2097,000000000000000000
22;2210,000000000000000000;1872,000000000000000000;2102,000000000000000000
23;2210,000000000000000000;1872,000000000000000000;2106,000000000000000000
24;2210,000000000000000000;1872,000000000000000000;2111,000000000000000000
25;2210,000000000000000000;1914,000000000000000000;2115,000000000000000000
26;2210,000000000000000000;1914,000000000000000000;2120,000000000000000000
27;2210,000000000000000000;1914,000000000000000000;2124,000000000000000000
28;2210,000000000000000000;1914,000000000000000000;2128,000000000000000000
29;2210,000000000000000000;1914,000000000000000000;2133,000000000000000000
30;2210,000000000000000000;1914,000000000000000000;2135,000000000000000000
31;2210,000000000000000000;1914,000000000000000000;2139,000000000000000000
32;2210,000000000000000000;1941,000000000000000000;2143,000000000000000000
33;2210,000000000000000000;1941,000000000000000000;2145,000000000000000000
34;2210,000000000000000000;1941,000000000000000000;2147,000000000000000000
35;2210,000000000000000000;1941,000000000000000000;2150,000000000000000000
36;2210,000000000000000000;1941,000000000000000000;2152,000000000000000000
37;2210,000000000000000000;1941,000000000000000000;2154,000000000000000000
38;2210,000000000000000000;1989,000000000000000000;2156,000000000000000000
39;2210,000000000000000000;1989,000000000000000000;2159,000000000000000000
40;2210,000000000000000000;1989,000000000000000000;2160,000000000000000000
41;2210,000000000000000000;1989,000000000000000000;2162,000000000000000000
42;2210,000000000000000000;1989,000000000000000000;2164,000000000000000000
43;2210,000000000000000000;1989,000000000000000000;2166,000000000000000000
44;2210,000000000000000000;1989,000000000000000000;2168,000000000000000000
45;2210,000000000000000000;1989,000000000000000000;2169,000000000000000000
46;2210,000000000000000000;2081,000000000000000000;2171,000000000000000000
47;2210,000000000000000000;2081,000000000000000000;2173,000000000000000000
48;2210,000000000000000000;2081,000000000000000000;2175,000000000000000000
49;2210,000000000000000000;2081,000000000000000000;2176,000000000000000000
50;2210,000000000000000000;2081,000000000000000000;2178,000000000000000000
51;2210,000000000000000000;2081,000000000000000000;2179,000000000000000000
52;2210,000000000000000000;2081,000000000000000000;2179,000000000000000000
53;2210,000000000000000000;2081,000000000000000000;2181,000000000000000000
54;2210,000000000000000000;2081,000000000000000000;2183,000000000000000000
55;2210,000000000000000000;2081,000000000000000000;2184,000000000000000000
56;2210,000000000000000000;2081,000000000000000000;2184,000000000000000000
57;2210,000000000000000000;2081,000000000000000000;2186,000000000000000000
58;2210,000000000000000000;2081,000000000000000000;2186,000000000000000000
59;2210,000000000000000000;2081,000000000000000000;2187,000000000000000000
60;2210,000000000000000000;2081,000000000000000000;2188,000000000000000000
61;2210,000000000000000000;2081,000000000000000000;2189,000000000000000000
62;2210,000000000000000000;2081,000000000000000000;2190,000000000000000000
63;2210,000000000000000000;2081,000000000000000000;2191,000000000000000000
64;2210,000000000000000000;2081,000000000000000000;2192,000000000000000000
65;2210,000000000000000000;2081,000000000000000000;2193,000000000000000000
66;2210,000000000000000000;2081,000000000000000000;2194,000000000000000000
67;2210,000000000000000000;2081,000000000000000000;2194,000000000000000000
68;2210,000000000000000000;2081,000000000000000000;2196,000000000000000000
69;2210,000000000000000000;2081,000000000000000000;2196,000000000000000000
