0;2210,000000000000000000;1162,000000000000000000;1626,000000000000000000
1;2210,000000000000000000;1197,000000000000000000;1712,000000000000000000
2;2210,000000000000000000;1197,000000000000000000;1775,000000000000000000
3;2210,000000000000000000;1310,000000000000000000;1829,000000000000000000
4;2210,000000000000000000;1310,000000000000000000;1865,000000000000000000
5;2210,000000000000000000;1406,000000000000000000;1897,000000000000000000
6;2210,000000000000000000;1456,000000000000000000;1924,000000000000000000
7;2210,000000000000000000;1456,000000000000000000;1941,000000000000000000
8;2210,000000000000000000;1533,000000000000000000;1959,000000000000000000
9;2210,000000000000000000;1690,000000000000000000;1981,000000000000000000
10;2210,000000000000000000;1690,000000000000000000;1998,000000000000000000
11;2210,000000000000000000;1719,000000000000000000;2015,000000000000000000
12;2210,000000000000000000;1719,000000000000000000;2030,000000000000000000
13;2210,000000000000000000;1728,000000000000000000;2042,000000000000000000
14;2210,000000000000000000;1728,000000000000000000;2054,000000000000000000
15;2210,000000000000000000;1758,000000000000000000;2062,000000000000000000
16;2210,000000000000000000;1758,000000000000000000;2070,000000000000000000
17;2210,000000000000000000;1758,000000000000000000;2075,000000000000000000
18;2210,000000000000000000;1758,000000000000000000;2082,000000000000000000
19;2210,000000000000000000;1855,000000000000000000;2087,000000000000000000
20;2210,000000000000000000;1855,000000000000000000;2093,000000000000000000
21;2210,000000000000000000;1855,000000000000000000;2098,000000000000000000
22;2210,000000000000000000;1855,000000000000000000;2102,000000000000000000
23;2210,000000000000000000;1855,000000000000000000;2107,000000000000000000
24;2210,000000000000000000;1905,000000000000000000;2114,000000000000000000
25;2210,000000000000000000;1905,000000000000000000;2117,000000000000000000
26;2210,000000000000000000;1905,000000000000000000;2120,000000000000000000
27;2210,000000000000000000;1905,000000000000000000;2124,000000000000000000
28;2210,000000000000000000;1905,000000000000000000;2126,000000000000000000
29;2210,000000000000000000;1905,000000000000000000;2129,000000000000000000
30;2210,000000000000000000;1905,000000000000000000;2131,000000000000000000
31;2210,000000000000000000;1905,000000000000000000;2135,000000000000000000
32;2210,000000000000000000;1905,000000000000000000;2138,000000000000000000
33;2210,000000000000000000;1905,000000000000000000;2140,000000000000000000
34;2210,000000000000000000;1905,000000000000000000;2143,000000000000000000
35;2210,000000000000000000;1914,000000000000000000;2147,000000000000000000
36;2210,000000000000000000;1914,000000000000000000;2150,000000000000000000
37;2210,000000000000000000;1940,000000000000000000;2153,000000000000000000
38;2210,000000000000000000;1940,000000000000000000;2156,000000000000000000
39;2210,000000000000000000;1940,000000000000000000;2157,000000000000000000
40;2210,000000000000000000;1940,000000000000000000;2159,000000000000000000
41;2210,000000000000000000;1940,000000000000000000;2160,000000000000000000
42;2210,000000000000000000;1940,000000000000000000;2163,000000000000000000
43;2210,000000000000000000;1940,000000000000000000;2165,000000000000000000
44;2210,000000000000000000;1940,000000000000000000;2167,000000000000000000
45;2210,000000000000000000;1940,000000000000000000;2169,000000000000000000
46;2210,000000000000000000;1940,000000000000000000;2171,000000000000000000
47;2210,000000000000000000;1940,000000000000000000;2172,000000000000000000
48;2210,000000000000000000;1940,000000000000000000;2173,000000000000000000
49;2210,000000000000000000;1940,000000000000000000;2176,000000000000000000
50;2210,000000000000000000;1940,000000000000000000;2178,000000000000000000
51;2277,000000000000000000;1940,000000000000000000;2179,000000000000000000
