0;2170,000000000000000000;1122,000000000000000000;1623,000000000000000000
1;2170,000000000000000000;1122,000000000000000000;1711,000000000000000000
2;2210,000000000000000000;1122,000000000000000000;1776,000000000000000000
3;2210,000000000000000000;1235,000000000000000000;1830,000000000000000000
4;2210,000000000000000000;1235,000000000000000000;1875,000000000000000000
5;2210,000000000000000000;1496,000000000000000000;1907,000000000000000000
6;2210,000000000000000000;1496,000000000000000000;1929,000000000000000000
7;2210,000000000000000000;1512,000000000000000000;1952,000000000000000000
8;2210,000000000000000000;1512,000000000000000000;1967,000000000000000000
9;2210,000000000000000000;1512,000000000000000000;1983,000000000000000000
10;2210,000000000000000000;1606,000000000000000000;1995,000000000000000000
11;2210,000000000000000000;1606,000000000000000000;2007,000000000000000000
12;2210,000000000000000000;1758,000000000000000000;2019,000000000000000000
13;2210,000000000000000000;1773,000000000000000000;2030,000000000000000000
14;2210,000000000000000000;1773,000000000000000000;2038,000000000000000000
15;2210,000000000000000000;1773,000000000000000000;2046,000000000000000000
16;2210,000000000000000000;1773,000000000000000000;2053,000000000000000000
17;2210,000000000000000000;1841,000000000000000000;2057,000000000000000000
18;2210,000000000000000000;1841,000000000000000000;2065,000000000000000000
19;2210,000000000000000000;1859,000000000000000000;2071,000000000000000000
20;2210,000000000000000000;1859,000000000000000000;2077,000000000000000000
21;2210,000000000000000000;1859,000000000000000000;2088,000000000000000000
22;2210,000000000000000000;1893,000000000000000000;2098,000000000000000000
23;2210,000000000000000000;1893,000000000000000000;2103,000000000000000000
24;2210,000000000000000000;1893,000000000000000000;2108,000000000000000000
25;2210,000000000000000000;1907,000000000000000000;2111,000000000000000000
26;2210,000000000000000000;1907,000000000000000000;2114,000000000000000000
27;2210,000000000000000000;1907,000000000000000000;2121,000000000000000000
28;2210,000000000000000000;1907,000000000000000000;2125,000000000000000000
29;2210,000000000000000000;1907,000000000000000000;2128,000000000000000000
30;2210,000000000000000000;1907,000000000000000000;2132,000000000000000000
31;2210,000000000000000000;1907,000000000000000000;2134,000000000000000000
32;2210,000000000000000000;1907,000000000000000000;2136,000000000000000000
33;2210,000000000000000000;1907,000000000000000000;2139,000000000000000000
34;2210,000000000000000000;1907,000000000000000000;2141,000000000000000000
35;2210,000000000000000000;1907,000000000000000000;2144,000000000000000000
36;2210,000000000000000000;1907,000000000000000000;2146,000000000000000000
37;2210,000000000000000000;1907,000000000000000000;2149,000000000000000000
38;2210,000000000000000000;1907,000000000000000000;2151,000000000000000000
39;2210,000000000000000000;1907,000000000000000000;2153,000000000000000000
40;2210,000000000000000000;1907,000000000000000000;2154,000000000000000000
41;2210,000000000000000000;1950,000000000000000000;2156,000000000000000000
42;2210,000000000000000000;1950,000000000000000000;2158,000000000000000000
43;2210,000000000000000000;1950,000000000000000000;2159,000000000000000000
44;2210,000000000000000000;1984,000000000000000000;2161,000000000000000000
45;2210,000000000000000000;1984,000000000000000000;2161,000000000000000000
46;2210,000000000000000000;1984,000000000000000000;2163,000000000000000000
47;2210,000000000000000000;1984,000000000000000000;2164,000000000000000000
48;2210,000000000000000000;1984,000000000000000000;2166,000000000000000000
49;2210,000000000000000000;1984,000000000000000000;2167,000000000000000000
50;2210,000000000000000000;1984,000000000000000000;2168,000000000000000000
51;2210,000000000000000000;1984,000000000000000000;2170,000000000000000000
