0;2170,000000000000000000;1122,000000000000000000;1642,000000000000000000
1;2170,000000000000000000;1127,000000000000000000;1732,000000000000000000
2;2170,000000000000000000;1296,000000000000000000;1804,000000000000000000
3;2210,000000000000000000;1296,000000000000000000;1850,000000000000000000
4;2210,000000000000000000;1296,000000000000000000;1891,000000000000000000
5;2210,000000000000000000;1469,000000000000000000;1920,000000000000000000
6;2210,000000000000000000;1469,000000000000000000;1942,000000000000000000
7;2210,000000000000000000;1606,000000000000000000;1961,000000000000000000
8;2210,000000000000000000;1606,000000000000000000;1973,000000000000000000
9;2210,000000000000000000;1672,000000000000000000;1989,000000000000000000
10;2210,000000000000000000;1684,000000000000000000;2001,000000000000000000
11;2210,000000000000000000;1684,000000000000000000;2012,000000000000000000
12;2210,000000000000000000;1689,000000000000000000;2024,000000000000000000
13;2210,000000000000000000;1689,000000000000000000;2034,000000000000000000
14;2210,000000000000000000;1689,000000000000000000;2042,000000000000000000
15;2210,000000000000000000;1689,000000000000000000;2052,000000000000000000
16;2210,000000000000000000;1689,000000000000000000;2061,000000000000000000
17;2210,000000000000000000;1830,000000000000000000;2068,000000000000000000
18;2210,000000000000000000;1830,000000000000000000;2074,000000000000000000
19;2210,000000000000000000;1871,000000000000000000;2081,000000000000000000
20;2210,000000000000000000;1871,000000000000000000;2088,000000000000000000
21;2210,000000000000000000;1872,000000000000000000;2094,000000000000000000
22;2210,000000000000000000;1872,000000000000000000;2097,000000000000000000
23;2210,000000000000000000;1872,000000000000000000;2103,000000000000000000
24;2210,000000000000000000;1872,000000000000000000;2110,000000000000000000
25;2210,000000000000000000;1872,000000000000000000;2115,000000000000000000
26;2210,000000000000000000;1872,000000000000000000;2120,000000000000000000
27;2210,000000000000000000;1872,000000000000000000;2124,000000000000000000
28;2210,000000000000000000;1872,000000000000000000;2131,000000000000000000
29;2210,000000000000000000;1872,000000000000000000;2136,000000000000000000
30;2210,000000000000000000;1872,000000000000000000;2139,000000000000000000
31;2210,000000000000000000;1872,000000000000000000;2143,000000000000000000
32;2210,000000000000000000;1872,000000000000000000;2148,000000000000000000
33;2210,000000000000000000;1904,000000000000000000;2153,000000000000000000
34;2210,000000000000000000;1904,000000000000000000;2159,000000000000000000
35;2210,000000000000000000;1904,000000000000000000;2162,000000000000000000
36;2210,000000000000000000;1950,000000000000000000;2166,000000000000000000
37;2210,000000000000000000;1950,000000000000000000;2170,000000000000000000
38;2210,000000000000000000;1950,000000000000000000;2173,000000000000000000
39;2210,000000000000000000;1989,000000000000000000;2175,000000000000000000
40;2210,000000000000000000;1989,000000000000000000;2178,000000000000000000
41;2210,000000000000000000;1997,000000000000000000;2181,000000000000000000
42;2210,000000000000000000;1997,000000000000000000;2182,000000000000000000
43;2210,000000000000000000;1997,000000000000000000;2183,000000000000000000
44;2210,000000000000000000;1997,000000000000000000;2186,000000000000000000
45;2210,000000000000000000;1997,000000000000000000;2187,000000000000000000
46;2210,000000000000000000;1997,000000000000000000;2189,000000000000000000
47;2210,000000000000000000;1997,000000000000000000;2190,000000000000000000
48;2210,000000000000000000;1997,000000000000000000;2190,000000000000000000
49;2210,000000000000000000;1997,000000000000000000;2192,000000000000000000
50;2210,000000000000000000;1997,000000000000000000;2194,000000000000000000
51;2210,000000000000000000;1997,000000000000000000;2196,000000000000000000
52;2210,000000000000000000;1997,000000000000000000;2196,000000000000000000
53;2210,000000000000000000;1997,000000000000000000;2197,000000000000000000
54;2210,000000000000000000;1997,000000000000000000;2198,000000000000000000
55;2210,000000000000000000;1997,000000000000000000;2199,000000000000000000
56;2210,000000000000000000;1997,000000000000000000;2199,000000000000000000
57;2210,000000000000000000;1997,000000000000000000;2200,000000000000000000
58;2210,000000000000000000;1997,000000000000000000;2201,000000000000000000
59;2210,000000000000000000;1997,000000000000000000;2201,000000000000000000
60;2210,000000000000000000;1997,000000000000000000;2201,000000000000000000
61;2210,000000000000000000;1997,000000000000000000;2201,000000000000000000
62;2210,000000000000000000;1997,000000000000000000;2202,000000000000000000
63;2210,000000000000000000;2092,000000000000000000;2203,000000000000000000
64;2210,000000000000000000;2092,000000000000000000;2203,000000000000000000
65;2210,000000000000000000;2092,000000000000000000;2204,000000000000000000
66;2210,000000000000000000;2093,000000000000000000;2204,000000000000000000
67;2210,000000000000000000;2093,000000000000000000;2205,000000000000000000
68;2210,000000000000000000;2093,000000000000000000;2205,000000000000000000
69;2210,000000000000000000;2093,000000000000000000;2205,000000000000000000
70;2210,000000000000000000;2093,000000000000000000;2205,000000000000000000
71;2210,000000000000000000;2093,000000000000000000;2205,000000000000000000
72;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
73;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
74;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
75;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
76;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
77;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
78;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
79;2210,000000000000000000;2093,000000000000000000;2206,000000000000000000
80;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
81;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
82;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
83;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
84;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
85;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
86;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
87;2210,000000000000000000;2093,000000000000000000;2207,000000000000000000
88;2210,000000000000000000;2093,000000000000000000;2208,000000000000000000
89;2210,000000000000000000;2093,000000000000000000;2208,000000000000000000
90;2210,000000000000000000;2093,000000000000000000;2208,000000000000000000
91;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
92;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
93;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
94;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
95;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
96;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
97;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
98;2210,000000000000000000;2093,000000000000000000;2209,000000000000000000
99;2210,000000000000000000;2093,000000000000000000;2210,000000000000000000
100;2210,000000000000000000;2093,000000000000000000;2210,000000000000000000
101;2210,000000000000000000;2093,000000000000000000;2210,000000000000000000
102;2210,000000000000000000;2093,000000000000000000;2210,000000000000000000
103;2210,000000000000000000;2093,000000000000000000;2210,000000000000000000
104;2210,000000000000000000;2140,000000000000000000;2210,000000000000000000
105;2210,000000000000000000;2140,000000000000000000;2210,000000000000000000
106;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
107;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
108;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
109;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
110;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
111;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
112;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
113;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
114;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
115;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
116;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
117;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
118;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
119;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
120;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
121;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
122;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
123;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
124;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
125;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
126;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
127;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
128;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
129;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
130;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
131;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
132;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
133;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
134;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
135;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
136;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
137;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
138;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
139;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
140;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
141;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
142;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
143;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
144;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
145;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
146;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
147;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
148;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
149;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
150;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
151;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
152;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
153;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
154;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
155;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
156;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
157;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
158;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
159;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
160;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
161;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
162;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
163;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
164;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
165;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
166;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
167;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
168;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
169;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
170;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
171;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
172;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
173;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
174;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
175;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
176;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
177;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
178;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
179;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
180;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
181;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
182;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
183;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
184;2277,000000000000000000;2210,000000000000000000;2210,000000000000000000
