0;2210,000000000000000000;1122,000000000000000000;1622,000000000000000000
1;2210,000000000000000000;1122,000000000000000000;1705,000000000000000000
2;2210,000000000000000000;1122,000000000000000000;1767,000000000000000000
3;2210,000000000000000000;1122,000000000000000000;1819,000000000000000000
4;2210,000000000000000000;1244,000000000000000000;1854,000000000000000000
5;2210,000000000000000000;1244,000000000000000000;1891,000000000000000000
6;2210,000000000000000000;1244,000000000000000000;1919,000000000000000000
7;2210,000000000000000000;1540,000000000000000000;1939,000000000000000000
8;2210,000000000000000000;1547,000000000000000000;1957,000000000000000000
9;2210,000000000000000000;1547,000000000000000000;1973,000000000000000000
10;2277,000000000000000000;1728,000000000000000000;1991,000000000000000000
